channel_0,sample #,type
0.685,17567088,N
0.65,17567089,NC
0.475,17567090,NC
0.21,17567091,NC
-0.08,17567092,NC
-0.325,17567093,NC
-0.465,17567094,NC
-0.505,17567095,NC
-0.48,17567096,NC
-0.42,17567097,NC
-0.365,17567098,NC
-0.33,17567099,NC
-0.335,17567100,NC
-0.345,17567101,NC
-0.375,17567102,NC
-0.415,17567103,NC
-0.44,17567104,NC
-0.45,17567105,NC
-0.465,17567106,NC
-0.465,17567107,NC
-0.465,17567108,NC
-0.465,17567109,NC
-0.46,17567110,NC
-0.46,17567111,NC
-0.45,17567112,NC
-0.45,17567113,NC
-0.45,17567114,NC
-0.455,17567115,NC
-0.46,17567116,NC
-0.465,17567117,NC
-0.465,17567118,NC
-0.475,17567119,NC
-0.48,17567120,NC
-0.475,17567121,NC
-0.465,17567122,NC
-0.455,17567123,NC
-0.45,17567124,NC
-0.445,17567125,NC
-0.45,17567126,NC
-0.45,17567127,NC
-0.46,17567128,NC
-0.455,17567129,NC
-0.465,17567130,NC
-0.475,17567131,NC
-0.455,17567132,NC
-0.445,17567133,NC
-0.44,17567134,NC
-0.435,17567135,NC
-0.435,17567136,NC
-0.425,17567137,NC
-0.42,17567138,NC
-0.425,17567139,NC
-0.43,17567140,NC
-0.44,17567141,NC
-0.445,17567142,NC
-0.445,17567143,NC
-0.435,17567144,NC
-0.45,17567145,NC
-0.44,17567146,NC
-0.425,17567147,NC
-0.415,17567148,NC
-0.415,17567149,NC
-0.405,17567150,NC
-0.415,17567151,NC
-0.415,17567152,NC
-0.425,17567153,NC
-0.43,17567154,NC
-0.435,17567155,NC
-0.43,17567156,NC
-0.425,17567157,NC
-0.42,17567158,NC
-0.415,17567159,NC
-0.42,17567160,NC
-0.42,17567161,NC
-0.405,17567162,NC
-0.415,17567163,NC
-0.415,17567164,NC
-0.42,17567165,NC
-0.43,17567166,NC
-0.43,17567167,NC
-0.425,17567168,NC
-0.425,17567169,NC
-0.4,17567170,NC
-0.405,17567171,NC
-0.395,17567172,NC
-0.395,17567173,NC
-0.395,17567174,NC
-0.395,17567175,NC
-0.395,17567176,NC
-0.41,17567177,NC
-0.415,17567178,NC
-0.405,17567179,NC
-0.4,17567180,NC
-0.39,17567181,NC
-0.375,17567182,NC
-0.37,17567183,NC
-0.36,17567184,NC
-0.355,17567185,NC
-0.355,17567186,NC
-0.35,17567187,NC
-0.35,17567188,NC
-0.345,17567189,NC
-0.345,17567190,NC
-0.345,17567191,NC
-0.335,17567192,NC
