channel_0,sample #,type
1.305,4011833,N
1.27,4011834,NC
1.195,4011835,NC
1.07,4011836,NC
0.86,4011837,NC
0.53,4011838,NC
0.145,4011839,NC
-0.15,4011840,NC
-0.26,4011841,NC
-0.25,4011842,NC
-0.22,4011843,NC
-0.24,4011844,NC
-0.265,4011845,NC
-0.285,4011846,NC
-0.31,4011847,NC
-0.325,4011848,NC
-0.335,4011849,NC
-0.325,4011850,NC
-0.34,4011851,NC
-0.375,4011852,NC
-0.375,4011853,NC
-0.385,4011854,NC
-0.405,4011855,NC
-0.405,4011856,NC
-0.41,4011857,NC
-0.42,4011858,NC
-0.415,4011859,NC
-0.44,4011860,NC
-0.41,4011861,NC
-0.4,4011862,NC
-0.405,4011863,NC
-0.415,4011864,NC
-0.44,4011865,NC
-0.435,4011866,NC
-0.41,4011867,NC
-0.4,4011868,NC
-0.405,4011869,NC
-0.42,4011870,NC
-0.435,4011871,NC
-0.43,4011872,NC
-0.42,4011873,NC
-0.4,4011874,NC
-0.405,4011875,NC
-0.42,4011876,NC
-0.415,4011877,NC
-0.425,4011878,NC
-0.41,4011879,NC
-0.38,4011880,NC
-0.395,4011881,NC
-0.4,4011882,NC
-0.4,4011883,NC
-0.405,4011884,NC
-0.38,4011885,NC
-0.375,4011886,NC
-0.385,4011887,NC
-0.38,4011888,NC
-0.39,4011889,NC
-0.375,4011890,NC
-0.345,4011891,NC
-0.355,4011892,NC
-0.355,4011893,NC
-0.36,4011894,NC
-0.37,4011895,NC
-0.355,4011896,NC
-0.345,4011897,NC
-0.33,4011898,NC
-0.315,4011899,NC
-0.325,4011900,NC
-0.32,4011901,NC
-0.31,4011902,NC
-0.285,4011903,NC
-0.26,4011904,NC
-0.255,4011905,NC
-0.25,4011906,NC
-0.255,4011907,NC
-0.245,4011908,NC
-0.195,4011909,NC
-0.175,4011910,NC
-0.17,4011911,NC
-0.16,4011912,NC
-0.165,4011913,NC
-0.15,4011914,NC
-0.14,4011915,NC
-0.12,4011916,NC
-0.105,4011917,NC
-0.095,4011918,NC
-0.085,4011919,NC
-0.06,4011920,NC
-0.05,4011921,NC
-0.005,4011922,NC
0.01,4011923,NC
0.025,4011924,NC
0.035,4011925,NC
0.06,4011926,NC
0.095,4011927,NC
0.13,4011928,NC
0.16,4011929,NC
0.16,4011930,NC
0.165,4011931,NC
0.195,4011932,NC
0.225,4011933,NC
0.28,4011934,NC
0.315,4011935,NC
0.32,4011936,NC
0.33,4011937,NC
0.345,4011938,NC
0.38,4011939,NC
0.4,4011940,NC
0.41,4011941,NC
0.4,4011942,NC
0.375,4011943,NC
0.385,4011944,NC
0.405,4011945,NC
0.4,4011946,NC
0.4,4011947,NC
0.36,4011948,NC
0.33,4011949,NC
