channel_0,sample #,type
0.12,7392979,N
0.115,7392980,NC
0.01,7392981,NC
-0.145,7392982,NC
-0.315,7392983,NC
-0.47,7392984,NC
-0.65,7392985,NC
-0.84,7392986,NC
-0.975,7392987,NC
-1.05,7392988,NC
-1.06,7392989,NC
-1.045,7392990,NC
-1.015,7392991,NC
-0.985,7392992,NC
-0.97,7392993,NC
-0.94,7392994,NC
-0.915,7392995,NC
-0.89,7392996,NC
-0.89,7392997,NC
-0.885,7392998,NC
-0.875,7392999,NC
-0.875,7393000,NC
-0.875,7393001,NC
-0.87,7393002,NC
-0.88,7393003,NC
-0.88,7393004,NC
-0.88,7393005,NC
-0.88,7393006,NC
-0.875,7393007,NC
-0.87,7393008,NC
-0.865,7393009,NC
-0.865,7393010,NC
-0.86,7393011,NC
-0.865,7393012,NC
-0.87,7393013,NC
-0.885,7393014,NC
-0.895,7393015,NC
-0.895,7393016,NC
-0.895,7393017,NC
-0.895,7393018,NC
-0.88,7393019,NC
-0.875,7393020,NC
-0.87,7393021,NC
-0.88,7393022,NC
-0.88,7393023,NC
-0.88,7393024,NC
-0.885,7393025,NC
-0.9,7393026,NC
-0.92,7393027,NC
-0.91,7393028,NC
-0.92,7393029,NC
-0.94,7393030,NC
-0.925,7393031,NC
-0.905,7393032,NC
-0.91,7393033,NC
-0.91,7393034,NC
-0.91,7393035,NC
-0.915,7393036,NC
-0.92,7393037,NC
-0.94,7393038,NC
-0.955,7393039,NC
-0.955,7393040,NC
-0.96,7393041,NC
-0.94,7393042,NC
-0.95,7393043,NC
-0.95,7393044,NC
-0.945,7393045,NC
-0.955,7393046,NC
-0.95,7393047,NC
-0.955,7393048,NC
-0.965,7393049,NC
-0.975,7393050,NC
-0.985,7393051,NC
-0.985,7393052,NC
-1.0,7393053,NC
-1.005,7393054,NC
-1.005,7393055,NC
-1.01,7393056,NC
-1.005,7393057,NC
-1.005,7393058,NC
-1.005,7393059,NC
-1.01,7393060,NC
-1.015,7393061,NC
-1.025,7393062,NC
-1.025,7393063,NC
-1.04,7393064,NC
-1.045,7393065,NC
-1.045,7393066,NC
-1.04,7393067,NC
-1.035,7393068,NC
-1.015,7393069,NC
-1.015,7393070,NC
-1.005,7393071,NC
-1.01,7393072,NC
-1.0,7393073,NC
-1.01,7393074,NC
-1.005,7393075,NC
-0.99,7393076,NC
-0.995,7393077,NC
-0.99,7393078,NC
-0.975,7393079,NC
-0.96,7393080,NC
-0.935,7393081,NC
-0.925,7393082,NC
-0.9,7393083,NC
-0.89,7393084,NC
-0.87,7393085,NC
-0.855,7393086,NC
-0.835,7393087,NC
-0.81,7393088,NC
-0.795,7393089,NC
-0.775,7393090,NC
-0.765,7393091,NC
-0.73,7393092,NC
-0.71,7393093,NC
-0.71,7393094,NC
-0.705,7393095,NC
-0.675,7393096,NC
-0.67,7393097,NC
-0.68,7393098,NC
-0.675,7393099,NC
-0.665,7393100,NC
-0.655,7393101,NC
-0.66,7393102,NC
-0.66,7393103,NC
-0.655,7393104,NC
-0.645,7393105,NC
-0.645,7393106,NC
-0.645,7393107,NC
-0.65,7393108,NC
-0.66,7393109,NC
-0.655,7393110,NC
-0.66,7393111,NC
-0.67,7393112,NC
-0.69,7393113,NC
-0.69,7393114,NC
-0.675,7393115,NC
-0.67,7393116,NC
-0.68,7393117,NC
-0.655,7393118,NC
-0.665,7393119,NC
-0.665,7393120,NC
-0.68,7393121,NC
-0.685,7393122,NC
-0.69,7393123,NC
-0.705,7393124,NC
-0.7,7393125,NC
-0.715,7393126,NC
-0.71,7393127,NC
-0.705,7393128,NC
-0.71,7393129,NC
-0.7,7393130,NC
-0.695,7393131,NC
-0.69,7393132,NC
-0.695,7393133,NC
-0.7,7393134,NC
-0.7,7393135,NC
-0.7,7393136,NC
-0.715,7393137,NC
-0.715,7393138,NC
-0.72,7393139,NC
-0.71,7393140,NC
-0.705,7393141,NC
-0.7,7393142,NC
-0.695,7393143,NC
-0.705,7393144,NC
-0.715,7393145,NC
-0.715,7393146,NC
-0.725,7393147,NC
-0.73,7393148,NC
-0.73,7393149,NC
-0.73,7393150,NC
-0.725,7393151,NC
-0.725,7393152,NC
-0.715,7393153,NC
-0.71,7393154,NC
-0.69,7393155,NC
-0.695,7393156,NC
-0.705,7393157,NC
-0.71,7393158,NC
-0.7,7393159,NC
-0.705,7393160,NC
-0.705,7393161,NC
-0.705,7393162,NC
-0.69,7393163,NC
-0.68,7393164,NC
-0.665,7393165,NC
-0.655,7393166,NC
-0.64,7393167,NC
-0.645,7393168,NC
-0.645,7393169,NC
-0.645,7393170,NC
-0.65,7393171,NC
-0.65,7393172,NC
-0.655,7393173,NC
-0.645,7393174,NC
-0.64,7393175,NC
-0.635,7393176,NC
-0.635,7393177,NC
-0.635,7393178,NC
-0.63,7393179,NC
-0.64,7393180,NC
-0.655,7393181,NC
-0.675,7393182,NC
-0.685,7393183,NC
-0.7,7393184,NC
-0.71,7393185,NC
-0.72,7393186,NC
-0.72,7393187,NC
-0.735,7393188,NC
-0.74,7393189,NC
-0.745,7393190,NC
-0.745,7393191,NC
-0.755,7393192,NC
-0.775,7393193,NC
-0.78,7393194,NC
-0.8,7393195,NC
-0.805,7393196,NC
-0.81,7393197,NC
-0.81,7393198,NC
-0.81,7393199,NC
-0.815,7393200,NC
-0.815,7393201,NC
-0.815,7393202,NC
-0.795,7393203,NC
-0.81,7393204,NC
-0.81,7393205,NC
-0.81,7393206,NC
-0.8,7393207,NC
-0.815,7393208,NC
-0.815,7393209,NC
-0.82,7393210,NC
-0.81,7393211,NC
-0.81,7393212,NC
-0.8,7393213,NC
-0.79,7393214,NC
-0.755,7393215,NC
-0.725,7393216,NC
-0.67,7393217,NC
-0.595,7393218,NC
-0.515,7393219,NC
-0.4,7393220,NC
-0.26,7393221,NC
-0.115,7393222,NC
-0.01,7393223,NC
0.035,7393224,N
0.005,7393225,NC
-0.09,7393226,NC
-0.235,7393227,NC
-0.395,7393228,NC
-0.555,7393229,NC
-0.705,7393230,NC
-0.885,7393231,NC
-1.02,7393232,NC
-1.11,7393233,NC
-1.135,7393234,NC
-1.095,7393235,NC
-1.055,7393236,NC
-0.99,7393237,NC
-0.945,7393238,NC
-0.9,7393239,NC
-0.895,7393240,NC
-0.895,7393241,NC
-0.91,7393242,NC
-0.935,7393243,NC
-0.95,7393244,NC
-0.965,7393245,NC
-0.96,7393246,NC
-0.95,7393247,NC
-0.93,7393248,NC
-0.91,7393249,NC
-0.915,7393250,NC
-0.915,7393251,NC
-0.92,7393252,NC
-0.935,7393253,NC
-0.93,7393254,NC
-0.93,7393255,NC
-0.95,7393256,NC
-0.955,7393257,NC
-0.96,7393258,NC
-0.965,7393259,NC
-0.955,7393260,NC
-0.96,7393261,NC
-0.945,7393262,NC
-0.945,7393263,NC
-0.96,7393264,NC
-0.955,7393265,NC
-0.955,7393266,NC
-0.96,7393267,NC
-0.96,7393268,NC
-0.965,7393269,NC
-0.965,7393270,NC
-0.97,7393271,NC
-0.965,7393272,NC
-0.96,7393273,NC
-0.955,7393274,NC
-0.95,7393275,NC
-0.955,7393276,NC
-0.97,7393277,NC
-0.98,7393278,NC
-0.99,7393279,NC
-0.995,7393280,NC
-1.015,7393281,NC
-1.02,7393282,NC
-1.02,7393283,NC
-1.01,7393284,NC
-1.01,7393285,NC
-1.005,7393286,NC
-1.0,7393287,NC
-1.01,7393288,NC
-1.035,7393289,NC
-1.035,7393290,NC
-1.04,7393291,NC
-1.055,7393292,NC
-1.07,7393293,NC
-1.07,7393294,NC
-1.075,7393295,NC
-1.065,7393296,NC
-1.06,7393297,NC
-1.06,7393298,NC
-1.045,7393299,NC
-1.06,7393300,NC
-1.085,7393301,NC
-1.095,7393302,NC
-1.095,7393303,NC
-1.105,7393304,NC
-1.115,7393305,NC
-1.105,7393306,NC
-1.1,7393307,NC
-1.085,7393308,NC
-1.08,7393309,NC
-1.08,7393310,NC
