channel_0,sample #,type
1.32,28425263,N
1.39,28425264,NC
1.34,28425265,NC
1.15,28425266,NC
0.83,28425267,NC
0.41,28425268,NC
-0.085,28425269,NC
-0.645,28425270,NC
-1.12,28425271,NC
-1.46,28425272,NC
-1.6,28425273,NC
-1.525,28425274,NC
-1.32,28425275,NC
-1.065,28425276,NC
-0.815,28425277,NC
-0.6,28425278,NC
-0.445,28425279,NC
-0.345,28425280,NC
-0.31,28425281,NC
-0.3,28425282,NC
-0.315,28425283,NC
-0.335,28425284,NC
-0.345,28425285,NC
-0.34,28425286,NC
-0.34,28425287,NC
-0.325,28425288,NC
-0.325,28425289,NC
-0.325,28425290,NC
-0.31,28425291,NC
-0.305,28425292,NC
-0.28,28425293,NC
-0.285,28425294,NC
-0.265,28425295,NC
-0.255,28425296,NC
-0.245,28425297,NC
-0.235,28425298,NC
-0.24,28425299,NC
-0.24,28425300,NC
-0.245,28425301,NC
-0.255,28425302,NC
-0.25,28425303,NC
-0.235,28425304,NC
-0.225,28425305,NC
-0.215,28425306,NC
-0.195,28425307,NC
-0.185,28425308,NC
-0.185,28425309,NC
-0.175,28425310,NC
-0.165,28425311,NC
-0.17,28425312,NC
-0.17,28425313,NC
-0.175,28425314,NC
-0.165,28425315,NC
-0.145,28425316,NC
-0.135,28425317,NC
-0.11,28425318,NC
-0.1,28425319,NC
-0.075,28425320,NC
-0.07,28425321,NC
-0.05,28425322,NC
-0.055,28425323,NC
-0.06,28425324,NC
-0.05,28425325,NC
-0.045,28425326,NC
-0.03,28425327,NC
-0.005,28425328,NC
0.015,28425329,NC
0.04,28425330,NC
0.055,28425331,NC
0.06,28425332,NC
0.08,28425333,NC
0.08,28425334,NC
0.095,28425335,NC
0.085,28425336,NC
0.095,28425337,NC
0.11,28425338,NC
0.105,28425339,NC
0.125,28425340,NC
0.135,28425341,NC
0.145,28425342,NC
0.145,28425343,NC
0.14,28425344,NC
0.135,28425345,NC
0.16,28425346,NC
0.135,28425347,NC
0.13,28425348,NC
0.125,28425349,NC
0.14,28425350,NC
0.135,28425351,NC
0.125,28425352,NC
0.13,28425353,NC
0.13,28425354,NC
0.12,28425355,NC
0.125,28425356,NC
0.1,28425357,NC
0.09,28425358,NC
0.07,28425359,NC
0.045,28425360,NC
0.01,28425361,NC
-0.01,28425362,NC
-0.03,28425363,NC
-0.055,28425364,NC
-0.075,28425365,NC
-0.1,28425366,NC
-0.11,28425367,NC
-0.13,28425368,NC
-0.14,28425369,NC
-0.165,28425370,NC
-0.18,28425371,NC
-0.21,28425372,NC
-0.24,28425373,NC
-0.27,28425374,NC
-0.28,28425375,NC
-0.305,28425376,NC
-0.29,28425377,NC
-0.29,28425378,NC
-0.295,28425379,NC
-0.3,28425380,NC
-0.305,28425381,NC
-0.315,28425382,NC
-0.325,28425383,NC
-0.335,28425384,NC
-0.345,28425385,NC
-0.345,28425386,NC
-0.345,28425387,NC
-0.345,28425388,NC
-0.33,28425389,NC
-0.315,28425390,NC
-0.33,28425391,NC
-0.325,28425392,NC
-0.315,28425393,NC
-0.29,28425394,NC
-0.3,28425395,NC
-0.315,28425396,NC
-0.315,28425397,NC
-0.325,28425398,NC
-0.325,28425399,NC
-0.315,28425400,NC
-0.3,28425401,NC
-0.3,28425402,NC
-0.275,28425403,NC
-0.275,28425404,NC
-0.285,28425405,NC
-0.29,28425406,NC
-0.29,28425407,NC
-0.305,28425408,NC
-0.32,28425409,NC
-0.32,28425410,NC
-0.315,28425411,NC
-0.32,28425412,NC
-0.315,28425413,NC
-0.31,28425414,NC
-0.31,28425415,NC
-0.315,28425416,NC
-0.325,28425417,NC
-0.33,28425418,NC
-0.345,28425419,NC
-0.355,28425420,NC
-0.36,28425421,NC
-0.37,28425422,NC
-0.385,28425423,NC
-0.38,28425424,NC
-0.38,28425425,NC
-0.38,28425426,NC
-0.385,28425427,NC
-0.38,28425428,NC
-0.38,28425429,NC
-0.39,28425430,NC
-0.39,28425431,NC
-0.39,28425432,NC
-0.41,28425433,NC
-0.435,28425434,NC
-0.435,28425435,NC
-0.44,28425436,NC
-0.44,28425437,NC
-0.435,28425438,NC
-0.445,28425439,NC
-0.435,28425440,NC
-0.435,28425441,NC
-0.44,28425442,NC
-0.44,28425443,NC
-0.45,28425444,NC
-0.465,28425445,NC
-0.455,28425446,NC
-0.475,28425447,NC
-0.465,28425448,NC
-0.455,28425449,NC
-0.455,28425450,NC
-0.435,28425451,NC
-0.445,28425452,NC
-0.43,28425453,NC
-0.415,28425454,NC
-0.405,28425455,NC
-0.395,28425456,NC
-0.4,28425457,NC
-0.4,28425458,NC
-0.39,28425459,NC
-0.375,28425460,NC
-0.355,28425461,NC
-0.33,28425462,NC
-0.305,28425463,NC
-0.285,28425464,NC
-0.27,28425465,NC
-0.255,28425466,NC
-0.255,28425467,NC
-0.245,28425468,NC
-0.235,28425469,NC
-0.25,28425470,NC
-0.23,28425471,NC
-0.235,28425472,NC
-0.225,28425473,NC
-0.235,28425474,NC
-0.215,28425475,NC
-0.225,28425476,NC
-0.235,28425477,NC
-0.24,28425478,NC
-0.25,28425479,NC
-0.275,28425480,NC
-0.3,28425481,NC
-0.325,28425482,NC
-0.34,28425483,NC
-0.34,28425484,NC
-0.35,28425485,NC
-0.345,28425486,NC
-0.345,28425487,NC
-0.345,28425488,NC
-0.37,28425489,NC
-0.385,28425490,NC
-0.395,28425491,NC
-0.41,28425492,NC
-0.405,28425493,NC
-0.425,28425494,NC
-0.415,28425495,NC
-0.41,28425496,NC
-0.415,28425497,NC
-0.41,28425498,NC
-0.405,28425499,NC
-0.41,28425500,NC
-0.405,28425501,NC
-0.415,28425502,NC
-0.42,28425503,NC
-0.42,28425504,NC
-0.43,28425505,NC
-0.44,28425506,NC
-0.435,28425507,NC
-0.44,28425508,NC
-0.435,28425509,NC
-0.44,28425510,NC
-0.435,28425511,NC
-0.43,28425512,NC
-0.43,28425513,NC
-0.415,28425514,NC
-0.43,28425515,NC
-0.43,28425516,NC
-0.435,28425517,NC
-0.43,28425518,NC
-0.42,28425519,NC
-0.405,28425520,NC
-0.365,28425521,NC
-0.285,28425522,NC
-0.18,28425523,NC
-0.015,28425524,NC
0.19,28425525,NC
0.42,28425526,NC
0.68,28425527,NC
0.925,28425528,NC
