channel_0,sample #,type
-1.165,10739022,N
-1.32,10739023,NC
-1.39,10739024,NC
-1.38,10739025,NC
-1.285,10739026,NC
-1.175,10739027,NC
-1.095,10739028,NC
-1.02,10739029,NC
-0.98,10739030,NC
-0.95,10739031,NC
-0.91,10739032,NC
-0.875,10739033,NC
-0.845,10739034,NC
-0.8,10739035,NC
-0.77,10739036,NC
-0.75,10739037,NC
-0.74,10739038,NC
-0.75,10739039,NC
-0.735,10739040,NC
-0.755,10739041,NC
-0.745,10739042,NC
-0.76,10739043,NC
-0.75,10739044,NC
-0.74,10739045,NC
-0.74,10739046,NC
-0.755,10739047,NC
-0.73,10739048,NC
-0.72,10739049,NC
-0.705,10739050,NC
-0.7,10739051,NC
-0.705,10739052,NC
-0.685,10739053,NC
-0.7,10739054,NC
-0.705,10739055,NC
-0.71,10739056,NC
-0.715,10739057,NC
-0.725,10739058,NC
-0.715,10739059,NC
-0.695,10739060,NC
-0.69,10739061,NC
-0.685,10739062,NC
-0.67,10739063,NC
-0.675,10739064,NC
-0.67,10739065,NC
-0.675,10739066,NC
-0.685,10739067,NC
-0.68,10739068,NC
-0.685,10739069,NC
-0.68,10739070,NC
-0.675,10739071,NC
-0.66,10739072,NC
-0.64,10739073,NC
-0.66,10739074,NC
-0.635,10739075,NC
-0.62,10739076,NC
-0.64,10739077,NC
-0.635,10739078,NC
-0.655,10739079,NC
-0.64,10739080,NC
-0.635,10739081,NC
-0.64,10739082,NC
-0.63,10739083,NC
-0.61,10739084,NC
-0.595,10739085,NC
-0.585,10739086,NC
-0.57,10739087,NC
-0.57,10739088,NC
-0.56,10739089,NC
-0.57,10739090,NC
-0.565,10739091,NC
-0.57,10739092,NC
-0.565,10739093,NC
-0.56,10739094,NC
-0.56,10739095,NC
-0.55,10739096,NC
-0.515,10739097,NC
-0.505,10739098,NC
-0.47,10739099,NC
-0.47,10739100,NC
-0.44,10739101,NC
-0.445,10739102,NC
-0.43,10739103,NC
-0.435,10739104,NC
-0.43,10739105,NC
-0.425,10739106,NC
-0.41,10739107,NC
-0.39,10739108,NC
-0.35,10739109,NC
-0.335,10739110,NC
-0.305,10739111,NC
-0.295,10739112,NC
-0.285,10739113,NC
-0.27,10739114,NC
-0.265,10739115,NC
-0.27,10739116,NC
-0.28,10739117,NC
-0.265,10739118,NC
-0.24,10739119,NC
-0.22,10739120,NC
-0.2,10739121,NC
-0.19,10739122,NC
-0.17,10739123,NC
-0.16,10739124,NC
-0.17,10739125,NC
-0.165,10739126,NC
-0.17,10739127,NC
-0.165,10739128,NC
-0.175,10739129,NC
-0.19,10739130,NC
-0.185,10739131,NC
-0.195,10739132,NC
-0.195,10739133,NC
-0.19,10739134,NC
-0.195,10739135,NC
-0.215,10739136,NC
-0.225,10739137,NC
-0.245,10739138,NC
-0.28,10739139,NC
-0.305,10739140,NC
-0.345,10739141,NC
-0.4,10739142,NC
-0.41,10739143,NC
-0.435,10739144,NC
-0.465,10739145,NC
-0.475,10739146,NC
-0.49,10739147,NC
-0.51,10739148,NC
-0.555,10739149,NC
-0.57,10739150,NC
-0.6,10739151,NC
-0.63,10739152,NC
-0.65,10739153,NC
-0.675,10739154,NC
-0.69,10739155,NC
-0.69,10739156,NC
-0.685,10739157,NC
-0.69,10739158,NC
-0.69,10739159,NC
-0.68,10739160,NC
-0.69,10739161,NC
-0.705,10739162,NC
-0.72,10739163,NC
-0.74,10739164,NC
-0.74,10739165,NC
-0.755,10739166,NC
-0.76,10739167,NC
-0.755,10739168,NC
-0.75,10739169,NC
-0.735,10739170,NC
-0.735,10739171,NC
-0.73,10739172,NC
-0.725,10739173,NC
-0.72,10739174,NC
-0.745,10739175,NC
-0.775,10739176,NC
-0.76,10739177,NC
-0.78,10739178,NC
-0.77,10739179,NC
-0.77,10739180,NC
-0.745,10739181,NC
-0.755,10739182,NC
-0.74,10739183,NC
-0.74,10739184,NC
-0.735,10739185,NC
-0.755,10739186,NC
-0.755,10739187,NC
-0.775,10739188,NC
-0.765,10739189,NC
-0.775,10739190,NC
-0.76,10739191,NC
-0.755,10739192,NC
-0.76,10739193,NC
-0.745,10739194,NC
-0.74,10739195,NC
-0.735,10739196,NC
-0.73,10739197,NC
-0.725,10739198,NC
-0.745,10739199,NC
-0.745,10739200,NC
-0.75,10739201,NC
-0.75,10739202,NC
-0.745,10739203,NC
-0.76,10739204,NC
-0.75,10739205,NC
-0.74,10739206,NC
-0.745,10739207,NC
-0.725,10739208,NC
-0.735,10739209,NC
-0.745,10739210,NC
-0.75,10739211,NC
-0.755,10739212,NC
-0.76,10739213,NC
-0.78,10739214,NC
-0.78,10739215,NC
-0.77,10739216,NC
-0.775,10739217,NC
-0.765,10739218,NC
-0.765,10739219,NC
-0.77,10739220,NC
-0.78,10739221,NC
-0.765,10739222,NC
-0.77,10739223,NC
-0.78,10739224,NC
-0.8,10739225,NC
-0.815,10739226,NC
-0.795,10739227,NC
-0.805,10739228,NC
-0.785,10739229,NC
-0.78,10739230,NC
-0.77,10739231,NC
-0.79,10739232,NC
-0.785,10739233,NC
-0.785,10739234,NC
-0.785,10739235,NC
-0.795,10739236,NC
-0.79,10739237,NC
-0.815,10739238,NC
-0.81,10739239,NC
-0.81,10739240,NC
-0.82,10739241,NC
-0.805,10739242,NC
-0.785,10739243,NC
-0.785,10739244,NC
-0.775,10739245,NC
-0.79,10739246,NC
-0.81,10739247,NC
-0.81,10739248,NC
-0.825,10739249,NC
-0.83,10739250,NC
-0.825,10739251,NC
-0.84,10739252,NC
-0.825,10739253,NC
-0.81,10739254,NC
-0.8,10739255,NC
-0.795,10739256,NC
-0.795,10739257,NC
-0.8,10739258,NC
-0.81,10739259,NC
-0.82,10739260,NC
-0.82,10739261,NC
-0.83,10739262,NC
-0.83,10739263,NC
-0.82,10739264,NC
-0.815,10739265,NC
-0.81,10739266,NC
-0.79,10739267,NC
-0.79,10739268,NC
-0.775,10739269,NC
-0.79,10739270,NC
-0.805,10739271,NC
-0.81,10739272,NC
-0.815,10739273,NC
-0.815,10739274,NC
-0.84,10739275,NC
-0.835,10739276,NC
-0.81,10739277,NC
-0.8,10739278,NC
-0.8,10739279,NC
-0.775,10739280,NC
-0.785,10739281,NC
-0.8,10739282,NC
-0.8,10739283,NC
-0.825,10739284,NC
-0.825,10739285,NC
-0.81,10739286,NC
-0.815,10739287,NC
-0.81,10739288,NC
-0.8,10739289,NC
-0.8,10739290,NC
-0.785,10739291,NC
-0.775,10739292,NC
