channel_0,sample #,type
0.97,23334597,N
0.995,23334598,NC
0.92,23334599,NC
0.73,23334600,NC
0.565,23334601,NC
0.345,23334602,NC
0.005,23334603,NC
-0.375,23334604,NC
-0.7,23334605,NC
-0.845,23334606,NC
-0.84,23334607,NC
-0.71,23334608,NC
-0.6,23334609,NC
-0.51,23334610,NC
-0.44,23334611,NC
-0.36,23334612,NC
-0.27,23334613,NC
-0.225,23334614,NC
-0.19,23334615,NC
-0.195,23334616,NC
-0.185,23334617,NC
-0.17,23334618,NC
-0.16,23334619,NC
-0.14,23334620,NC
-0.13,23334621,NC
-0.145,23334622,NC
-0.13,23334623,NC
-0.125,23334624,NC
-0.11,23334625,NC
-0.09,23334626,NC
-0.09,23334627,NC
-0.1,23334628,NC
-0.095,23334629,NC
-0.085,23334630,NC
-0.065,23334631,NC
-0.04,23334632,NC
-0.04,23334633,NC
-0.04,23334634,NC
-0.05,23334635,NC
-0.035,23334636,NC
-0.02,23334637,NC
0.015,23334638,NC
0.025,23334639,NC
0.03,23334640,NC
0.04,23334641,NC
0.05,23334642,NC
0.08,23334643,NC
0.105,23334644,NC
0.125,23334645,NC
0.115,23334646,NC
0.135,23334647,NC
0.16,23334648,NC
0.185,23334649,NC
0.215,23334650,NC
0.22,23334651,NC
0.225,23334652,NC
0.23,23334653,NC
0.235,23334654,NC
0.265,23334655,NC
0.285,23334656,NC
0.275,23334657,NC
0.275,23334658,NC
0.26,23334659,NC
0.265,23334660,NC
0.295,23334661,NC
0.3,23334662,NC
0.3,23334663,NC
0.29,23334664,NC
0.285,23334665,NC
0.295,23334666,NC
0.295,23334667,NC
0.285,23334668,NC
0.28,23334669,NC
0.26,23334670,NC
0.23,23334671,NC
0.205,23334672,NC
0.19,23334673,NC
0.185,23334674,NC
0.155,23334675,NC
0.12,23334676,NC
0.085,23334677,NC
0.07,23334678,NC
0.045,23334679,NC
0.025,23334680,NC
0.0,23334681,NC
-0.025,23334682,NC
-0.06,23334683,NC
-0.065,23334684,NC
-0.08,23334685,NC
-0.09,23334686,NC
-0.095,23334687,NC
-0.125,23334688,NC
-0.15,23334689,NC
-0.155,23334690,NC
-0.16,23334691,NC
-0.15,23334692,NC
-0.17,23334693,NC
-0.17,23334694,NC
-0.185,23334695,NC
-0.19,23334696,NC
-0.19,23334697,NC
-0.17,23334698,NC
-0.185,23334699,NC
-0.19,23334700,NC
-0.195,23334701,NC
-0.19,23334702,NC
-0.19,23334703,NC
-0.18,23334704,NC
-0.195,23334705,NC
-0.2,23334706,NC
-0.205,23334707,NC
-0.2,23334708,NC
-0.2,23334709,NC
-0.19,23334710,NC
-0.19,23334711,NC
-0.175,23334712,NC
-0.19,23334713,NC
-0.175,23334714,NC
-0.165,23334715,NC
-0.145,23334716,NC
-0.145,23334717,NC
-0.155,23334718,NC
-0.165,23334719,NC
-0.155,23334720,NC
-0.135,23334721,NC
-0.11,23334722,NC
-0.11,23334723,NC
-0.11,23334724,NC
-0.11,23334725,NC
-0.095,23334726,NC
-0.06,23334727,NC
-0.07,23334728,NC
-0.105,23334729,NC
-0.12,23334730,NC
-0.155,23334731,NC
-0.15,23334732,NC
-0.145,23334733,NC
-0.145,23334734,NC
-0.165,23334735,NC
-0.18,23334736,NC
-0.2,23334737,NC
-0.195,23334738,NC
-0.175,23334739,NC
-0.17,23334740,NC
-0.175,23334741,NC
-0.19,23334742,NC
-0.22,23334743,NC
-0.235,23334744,NC
-0.225,23334745,NC
-0.21,23334746,NC
-0.215,23334747,NC
-0.24,23334748,NC
-0.235,23334749,NC
-0.24,23334750,NC
-0.23,23334751,NC
-0.225,23334752,NC
-0.22,23334753,NC
-0.225,23334754,NC
-0.235,23334755,NC
-0.23,23334756,NC
-0.225,23334757,NC
-0.2,23334758,NC
-0.22,23334759,NC
-0.23,23334760,NC
-0.225,23334761,NC
-0.24,23334762,NC
-0.23,23334763,NC
-0.215,23334764,NC
-0.22,23334765,NC
-0.225,23334766,NC
-0.24,23334767,NC
-0.23,23334768,NC
-0.215,23334769,NC
