channel_0,sample #,type
1.4,16531481,N
1.465,16531482,NC
1.4,16531483,NC
1.235,16531484,NC
1.005,16531485,NC
0.745,16531486,NC
0.515,16531487,NC
0.315,16531488,NC
0.13,16531489,NC
-0.02,16531490,NC
-0.1,16531491,NC
-0.125,16531492,NC
-0.1,16531493,NC
-0.08,16531494,NC
-0.08,16531495,NC
-0.125,16531496,NC
-0.145,16531497,NC
-0.14,16531498,NC
-0.14,16531499,NC
-0.145,16531500,NC
-0.16,16531501,NC
-0.19,16531502,NC
-0.185,16531503,NC
-0.18,16531504,NC
-0.16,16531505,NC
-0.16,16531506,NC
-0.175,16531507,NC
-0.21,16531508,NC
-0.215,16531509,NC
-0.21,16531510,NC
-0.185,16531511,NC
-0.18,16531512,NC
-0.185,16531513,NC
-0.2,16531514,NC
-0.2,16531515,NC
-0.195,16531516,NC
-0.175,16531517,NC
-0.175,16531518,NC
-0.18,16531519,NC
-0.21,16531520,NC
-0.21,16531521,NC
-0.2,16531522,NC
-0.19,16531523,NC
-0.18,16531524,NC
-0.18,16531525,NC
-0.195,16531526,NC
-0.175,16531527,NC
-0.175,16531528,NC
-0.16,16531529,NC
-0.15,16531530,NC
-0.16,16531531,NC
-0.175,16531532,NC
-0.175,16531533,NC
-0.17,16531534,NC
-0.15,16531535,NC
-0.145,16531536,NC
-0.135,16531537,NC
-0.155,16531538,NC
-0.14,16531539,NC
-0.13,16531540,NC
-0.12,16531541,NC
-0.105,16531542,NC
-0.12,16531543,NC
-0.125,16531544,NC
-0.11,16531545,NC
-0.095,16531546,NC
-0.07,16531547,NC
-0.055,16531548,NC
-0.06,16531549,NC
-0.065,16531550,NC
-0.07,16531551,NC
-0.065,16531552,NC
-0.04,16531553,NC
-0.02,16531554,NC
-0.015,16531555,NC
-0.01,16531556,NC
-0.005,16531557,NC
0.02,16531558,NC
0.035,16531559,NC
0.055,16531560,NC
0.045,16531561,NC
0.04,16531562,NC
0.045,16531563,NC
0.07,16531564,NC
0.09,16531565,NC
0.105,16531566,NC
0.115,16531567,NC
0.105,16531568,NC
0.115,16531569,NC
0.135,16531570,NC
0.15,16531571,NC
0.165,16531572,NC
0.17,16531573,NC
0.155,16531574,NC
0.155,16531575,NC
0.17,16531576,NC
0.18,16531577,NC
0.17,16531578,NC
0.165,16531579,NC
0.16,16531580,NC
0.145,16531581,NC
0.145,16531582,NC
0.145,16531583,NC
0.115,16531584,NC
0.09,16531585,NC
0.06,16531586,NC
0.03,16531587,NC
0.015,16531588,NC
0.02,16531589,NC
0.01,16531590,NC
-0.015,16531591,NC
-0.045,16531592,NC
-0.065,16531593,NC
-0.09,16531594,NC
-0.075,16531595,NC
-0.09,16531596,NC
-0.115,16531597,NC
-0.13,16531598,NC
-0.15,16531599,NC
-0.155,16531600,NC
-0.14,16531601,NC
-0.145,16531602,NC
-0.165,16531603,NC
-0.175,16531604,NC
-0.185,16531605,NC
-0.18,16531606,NC
-0.17,16531607,NC
-0.175,16531608,NC
-0.195,16531609,NC
-0.22,16531610,NC
-0.21,16531611,NC
-0.205,16531612,NC
-0.18,16531613,NC
-0.18,16531614,NC
-0.19,16531615,NC
-0.205,16531616,NC
-0.215,16531617,NC
-0.205,16531618,NC
-0.19,16531619,NC
-0.185,16531620,NC
-0.2,16531621,NC
-0.22,16531622,NC
-0.225,16531623,NC
-0.21,16531624,NC
-0.2,16531625,NC
-0.195,16531626,NC
-0.205,16531627,NC
-0.21,16531628,NC
-0.2,16531629,NC
-0.195,16531630,NC
-0.18,16531631,NC
-0.175,16531632,NC
-0.175,16531633,NC
-0.185,16531634,NC
-0.195,16531635,NC
-0.18,16531636,NC
-0.18,16531637,NC
