channel_0,sample #,type
1.375,19865754,N
1.44,19865755,NC
1.36,19865756,NC
1.135,19865757,NC
0.785,19865758,NC
0.38,19865759,NC
-0.08,19865760,NC
-0.39,19865761,NC
-0.49,19865762,NC
-0.475,19865763,NC
-0.42,19865764,NC
-0.35,19865765,NC
-0.26,19865766,NC
-0.17,19865767,NC
-0.085,19865768,NC
-0.035,19865769,NC
-0.03,19865770,NC
-0.05,19865771,NC
-0.105,19865772,NC
-0.09,19865773,NC
-0.035,19865774,NC
-0.015,19865775,NC
-0.04,19865776,NC
-0.08,19865777,NC
-0.095,19865778,NC
-0.095,19865779,NC
-0.05,19865780,NC
-0.04,19865781,NC
-0.015,19865782,NC
-0.03,19865783,NC
-0.06,19865784,NC
-0.075,19865785,NC
-0.09,19865786,NC
-0.11,19865787,NC
-0.09,19865788,NC
-0.08,19865789,NC
-0.06,19865790,NC
-0.045,19865791,NC
-0.045,19865792,NC
-0.065,19865793,NC
-0.07,19865794,NC
-0.05,19865795,NC
-0.035,19865796,NC
-0.025,19865797,NC
-0.025,19865798,NC
-0.025,19865799,NC
-0.02,19865800,NC
0.01,19865801,NC
0.055,19865802,NC
0.085,19865803,NC
0.045,19865804,NC
-0.005,19865805,NC
-0.02,19865806,NC
0.005,19865807,NC
0.04,19865808,NC
0.06,19865809,NC
0.07,19865810,NC
0.065,19865811,NC
0.075,19865812,NC
0.095,19865813,NC
0.14,19865814,NC
0.145,19865815,NC
0.125,19865816,NC
0.095,19865817,NC
0.105,19865818,NC
0.155,19865819,NC
0.195,19865820,NC
0.2,19865821,NC
0.215,19865822,NC
0.255,19865823,NC
0.28,19865824,NC
0.285,19865825,NC
0.275,19865826,NC
0.26,19865827,NC
0.255,19865828,NC
0.265,19865829,NC
0.285,19865830,NC
0.28,19865831,NC
0.27,19865832,NC
0.26,19865833,NC
0.295,19865834,NC
0.315,19865835,NC
0.305,19865836,NC
0.28,19865837,NC
0.285,19865838,NC
0.31,19865839,NC
0.3,19865840,NC
0.255,19865841,NC
0.215,19865842,NC
0.195,19865843,NC
0.185,19865844,NC
0.19,19865845,NC
0.195,19865846,NC
0.175,19865847,NC
0.13,19865848,NC
0.095,19865849,NC
0.055,19865850,NC
0.035,19865851,NC
0.015,19865852,NC
-0.005,19865853,NC
-0.01,19865854,NC
0.02,19865855,NC
0.07,19865856,NC
0.1,19865857,NC
0.075,19865858,NC
0.02,19865859,NC
-0.05,19865860,NC
-0.08,19865861,NC
-0.07,19865862,NC
-0.055,19865863,NC
-0.035,19865864,NC
-0.055,19865865,NC
-0.07,19865866,NC
-0.04,19865867,NC
-0.01,19865868,NC
0.015,19865869,NC
-0.035,19865870,NC
-0.13,19865871,NC
-0.185,19865872,NC
-0.18,19865873,NC
-0.135,19865874,NC
-0.1,19865875,NC
-0.08,19865876,NC
-0.08,19865877,NC
-0.075,19865878,NC
-0.065,19865879,NC
-0.05,19865880,NC
-0.025,19865881,NC
-0.005,19865882,NC
0.0,19865883,NC
0.005,19865884,NC
-0.015,19865885,NC
-0.025,19865886,NC
-0.04,19865887,NC
-0.075,19865888,NC
-0.09,19865889,NC
-0.1,19865890,NC
-0.09,19865891,NC
-0.06,19865892,NC
-0.015,19865893,NC
0.005,19865894,NC
-0.05,19865895,NC
-0.09,19865896,NC
-0.105,19865897,NC
-0.095,19865898,NC
-0.085,19865899,NC
-0.07,19865900,NC
-0.045,19865901,NC
-0.045,19865902,NC
-0.045,19865903,NC
-0.06,19865904,NC
-0.07,19865905,NC
-0.065,19865906,NC
-0.07,19865907,NC
-0.06,19865908,NC
-0.055,19865909,NC
-0.055,19865910,NC
-0.055,19865911,NC
-0.06,19865912,NC
-0.055,19865913,NC
-0.08,19865914,NC
-0.11,19865915,NC
-0.11,19865916,NC
-0.07,19865917,NC
-0.055,19865918,NC
-0.06,19865919,NC
-0.08,19865920,NC
-0.055,19865921,NC
-0.03,19865922,NC
0.035,19865923,NC
0.08,19865924,NC
0.075,19865925,NC
0.03,19865926,NC
-0.035,19865927,NC
-0.085,19865928,NC
-0.075,19865929,NC
-0.045,19865930,NC
-0.02,19865931,NC
0.005,19865932,NC
0.04,19865933,NC
0.08,19865934,NC
0.1,19865935,NC
0.065,19865936,NC
0.005,19865937,NC
-0.055,19865938,NC
-0.05,19865939,NC
-0.045,19865940,NC
-0.05,19865941,NC
-0.045,19865942,NC
-0.03,19865943,NC
0.01,19865944,NC
0.0,19865945,NC
-0.04,19865946,NC
-0.09,19865947,NC
-0.1,19865948,NC
-0.09,19865949,NC
-0.055,19865950,NC
-0.02,19865951,NC
0.015,19865952,NC
0.005,19865953,NC
0.005,19865954,NC
-0.035,19865955,NC
-0.085,19865956,NC
-0.11,19865957,NC
-0.095,19865958,NC
-0.07,19865959,NC
-0.065,19865960,NC
-0.07,19865961,NC
-0.09,19865962,NC
-0.11,19865963,NC
-0.125,19865964,NC
-0.11,19865965,NC
-0.115,19865966,NC
-0.1,19865967,NC
-0.115,19865968,NC
-0.13,19865969,NC
-0.155,19865970,NC
-0.15,19865971,NC
-0.145,19865972,NC
-0.155,19865973,NC
-0.15,19865974,NC
-0.15,19865975,NC
-0.13,19865976,NC
-0.095,19865977,NC
-0.05,19865978,NC
-0.045,19865979,NC
-0.06,19865980,NC
-0.08,19865981,NC
-0.1,19865982,NC
-0.13,19865983,NC
-0.2,19865984,NC
-0.28,19865985,NC
-0.3,19865986,NC
-0.24,19865987,NC
-0.13,19865988,NC
0.03,19865989,NC
0.18,19865990,NC
0.355,19865991,NC
0.57,19865992,NC
0.85,19865993,NC
1.145,19865994,NC
1.375,19865995,N
1.44,19865996,NC
1.28,19865997,NC
0.955,19865998,NC
