channel_0,sample #,type
0.555,28490091,|
0.375,28490092,NC
0.0,28490093,NC
-0.425,28490094,NC
-0.735,28490095,NC
-0.85,28490096,NC
-0.77,28490097,NC
-0.59,28490098,NC
-0.38,28490099,NC
-0.22,28490100,NC
-0.135,28490101,NC
-0.1,28490102,NC
-0.105,28490103,NC
-0.14,28490104,NC
-0.16,28490105,NC
-0.145,28490106,NC
-0.14,28490107,NC
-0.13,28490108,NC
-0.125,28490109,NC
-0.11,28490110,NC
-0.11,28490111,NC
-0.12,28490112,NC
-0.11,28490113,NC
-0.11,28490114,NC
-0.105,28490115,NC
-0.11,28490116,NC
-0.105,28490117,NC
-0.105,28490118,NC
-0.105,28490119,NC
-0.095,28490120,NC
-0.085,28490121,NC
-0.08,28490122,NC
-0.075,28490123,NC
-0.08,28490124,NC
-0.085,28490125,NC
-0.1,28490126,NC
-0.11,28490127,NC
-0.12,28490128,NC
-0.12,28490129,NC
-0.12,28490130,NC
-0.125,28490131,NC
-0.125,28490132,NC
-0.115,28490133,NC
-0.11,28490134,NC
-0.115,28490135,NC
-0.12,28490136,NC
-0.14,28490137,NC
-0.15,28490138,NC
-0.17,28490139,NC
-0.165,28490140,NC
-0.17,28490141,NC
-0.165,28490142,NC
-0.16,28490143,NC
-0.16,28490144,NC
-0.155,28490145,NC
-0.155,28490146,NC
-0.155,28490147,NC
-0.155,28490148,NC
-0.16,28490149,NC
-0.17,28490150,NC
-0.19,28490151,NC
-0.195,28490152,NC
-0.205,28490153,NC
-0.21,28490154,NC
-0.205,28490155,NC
-0.2,28490156,NC
-0.205,28490157,NC
-0.205,28490158,NC
-0.21,28490159,NC
-0.21,28490160,NC
-0.21,28490161,NC
-0.19,28490162,NC
-0.165,28490163,NC
-0.17,28490164,NC
-0.17,28490165,NC
-0.155,28490166,NC
-0.14,28490167,NC
-0.135,28490168,NC
-0.105,28490169,NC
-0.08,28490170,NC
-0.06,28490171,NC
-0.05,28490172,NC
-0.05,28490173,NC
-0.055,28490174,NC
-0.05,28490175,NC
-0.07,28490176,NC
-0.08,28490177,NC
-0.07,28490178,NC
-0.07,28490179,NC
-0.055,28490180,NC
-0.04,28490181,NC
-0.03,28490182,NC
-0.025,28490183,NC
-0.04,28490184,NC
-0.065,28490185,NC
-0.075,28490186,NC
-0.1,28490187,NC
-0.095,28490188,NC
-0.1,28490189,NC
-0.1,28490190,NC
-0.105,28490191,NC
