channel_0,sample #,type
1.535,24967126,N
1.67,24967127,NC
1.615,24967128,NC
1.295,24967129,NC
0.67,24967130,NC
0.03,24967131,NC
-0.61,24967132,NC
-1.25,24967133,NC
-1.745,24967134,NC
-1.595,24967135,NC
-1.31,24967136,NC
-1.04,24967137,NC
-0.84,24967138,NC
-0.725,24967139,NC
-0.715,24967140,NC
-0.72,24967141,NC
-0.735,24967142,NC
-0.74,24967143,NC
-0.73,24967144,NC
-0.72,24967145,NC
-0.715,24967146,NC
-0.71,24967147,NC
-0.715,24967148,NC
-0.715,24967149,NC
-0.71,24967150,NC
-0.715,24967151,NC
-0.715,24967152,NC
-0.71,24967153,NC
-0.71,24967154,NC
-0.705,24967155,NC
-0.71,24967156,NC
-0.71,24967157,NC
-0.7,24967158,NC
-0.7,24967159,NC
-0.685,24967160,NC
-0.685,24967161,NC
-0.675,24967162,NC
-0.67,24967163,NC
-0.68,24967164,NC
-0.685,24967165,NC
-0.675,24967166,NC
-0.685,24967167,NC
-0.68,24967168,NC
-0.68,24967169,NC
-0.67,24967170,NC
-0.67,24967171,NC
-0.64,24967172,NC
-0.635,24967173,NC
-0.63,24967174,NC
-0.625,24967175,NC
-0.6,24967176,NC
-0.61,24967177,NC
-0.605,24967178,NC
-0.6,24967179,NC
-0.6,24967180,NC
-0.605,24967181,NC
-0.595,24967182,NC
-0.59,24967183,NC
-0.59,24967184,NC
-0.565,24967185,NC
-0.56,24967186,NC
-0.55,24967187,NC
-0.545,24967188,NC
-0.535,24967189,NC
-0.545,24967190,NC
-0.55,24967191,NC
-0.55,24967192,NC
-0.54,24967193,NC
-0.53,24967194,NC
-0.53,24967195,NC
-0.515,24967196,NC
-0.5,24967197,NC
-0.485,24967198,NC
-0.48,24967199,NC
-0.475,24967200,NC
-0.47,24967201,NC
-0.47,24967202,NC
-0.47,24967203,NC
-0.475,24967204,NC
-0.465,24967205,NC
-0.45,24967206,NC
-0.44,24967207,NC
-0.43,24967208,NC
-0.415,24967209,NC
-0.405,24967210,NC
-0.4,24967211,NC
-0.39,24967212,NC
-0.395,24967213,NC
-0.395,24967214,NC
-0.41,24967215,NC
-0.405,24967216,NC
-0.41,24967217,NC
-0.405,24967218,NC
-0.405,24967219,NC
-0.395,24967220,NC
-0.37,24967221,NC
-0.36,24967222,NC
-0.35,24967223,NC
-0.35,24967224,NC
-0.345,24967225,NC
-0.35,24967226,NC
-0.335,24967227,NC
-0.34,24967228,NC
-0.325,24967229,NC
-0.31,24967230,NC
-0.285,24967231,NC
-0.28,24967232,NC
-0.26,24967233,NC
-0.25,24967234,NC
-0.245,24967235,NC
-0.24,24967236,NC
-0.25,24967237,NC
-0.265,24967238,NC
-0.295,24967239,NC
-0.31,24967240,NC
-0.34,24967241,NC
-0.35,24967242,NC
-0.365,24967243,NC
-0.375,24967244,NC
-0.39,24967245,NC
-0.39,24967246,NC
