channel_0,sample #,type
2.64,21972404,N
2.56,21972405,NC
2.31,21972406,NC
1.955,21972407,NC
1.555,21972408,NC
1.165,21972409,NC
0.82,21972410,NC
0.525,21972411,NC
0.265,21972412,NC
0.01,21972413,NC
-0.215,21972414,NC
-0.375,21972415,NC
-0.435,21972416,NC
-0.39,21972417,NC
-0.31,21972418,NC
-0.195,21972419,NC
-0.095,21972420,NC
-0.055,21972421,NC
-0.06,21972422,NC
-0.1,21972423,NC
-0.155,21972424,NC
-0.185,21972425,NC
-0.21,21972426,NC
-0.215,21972427,NC
-0.215,21972428,NC
-0.205,21972429,NC
-0.21,21972430,NC
-0.22,21972431,NC
-0.24,21972432,NC
-0.255,21972433,NC
-0.265,21972434,NC
-0.27,21972435,NC
-0.275,21972436,NC
-0.27,21972437,NC
-0.27,21972438,NC
-0.27,21972439,NC
-0.285,21972440,NC
-0.295,21972441,NC
-0.3,21972442,NC
-0.3,21972443,NC
-0.305,21972444,NC
-0.295,21972445,NC
-0.295,21972446,NC
-0.295,21972447,NC
-0.285,21972448,NC
-0.28,21972449,NC
-0.275,21972450,NC
-0.27,21972451,NC
-0.26,21972452,NC
-0.225,21972453,NC
-0.22,21972454,NC
-0.2,21972455,NC
-0.18,21972456,NC
-0.18,21972457,NC
-0.16,21972458,NC
-0.135,21972459,NC
-0.095,21972460,NC
-0.04,21972461,NC
0.005,21972462,NC
0.04,21972463,NC
0.07,21972464,NC
0.095,21972465,NC
0.11,21972466,NC
0.155,21972467,NC
0.185,21972468,NC
0.25,21972469,NC
0.305,21972470,NC
0.36,21972471,NC
0.415,21972472,NC
0.475,21972473,NC
0.515,21972474,NC
0.56,21972475,NC
0.6,21972476,NC
0.655,21972477,NC
0.715,21972478,NC
0.765,21972479,NC
0.805,21972480,NC
0.85,21972481,NC
0.88,21972482,NC
0.92,21972483,NC
0.96,21972484,NC
1.0,21972485,NC
1.025,21972486,NC
1.055,21972487,NC
1.06,21972488,NC
1.065,21972489,NC
1.075,21972490,NC
1.08,21972491,NC
1.095,21972492,NC
1.11,21972493,NC
1.135,21972494,NC
1.16,21972495,NC
1.18,21972496,NC
1.185,21972497,NC
1.185,21972498,NC
1.18,21972499,NC
1.165,21972500,NC
1.155,21972501,NC
1.14,21972502,NC
1.125,21972503,NC
1.11,21972504,NC
1.095,21972505,NC
1.07,21972506,NC
1.05,21972507,NC
1.035,21972508,NC
1.02,21972509,NC
1.025,21972510,NC
1.005,21972511,NC
0.995,21972512,NC
0.98,21972513,NC
0.95,21972514,NC
0.915,21972515,NC
0.865,21972516,NC
0.83,21972517,NC
0.81,21972518,NC
0.795,21972519,NC
0.77,21972520,NC
0.755,21972521,NC
0.735,21972522,NC
0.695,21972523,NC
0.645,21972524,NC
0.615,21972525,NC
0.58,21972526,NC
0.56,21972527,NC
0.545,21972528,NC
0.525,21972529,NC
0.505,21972530,NC
0.45,21972531,NC
0.44,21972532,NC
0.41,21972533,NC
0.385,21972534,NC
0.39,21972535,NC
0.38,21972536,NC
0.38,21972537,NC
0.37,21972538,NC
0.35,21972539,NC
0.325,21972540,NC
0.325,21972541,NC
0.325,21972542,NC
0.325,21972543,NC
0.34,21972544,NC
0.35,21972545,NC
0.37,21972546,NC
0.365,21972547,NC
0.36,21972548,NC
0.36,21972549,NC
0.38,21972550,NC
0.405,21972551,NC
0.44,21972552,NC
0.475,21972553,NC
0.51,21972554,NC
0.535,21972555,NC
0.57,21972556,NC
0.575,21972557,NC
0.59,21972558,NC
0.605,21972559,NC
0.6,21972560,NC
0.615,21972561,NC
0.61,21972562,NC
0.595,21972563,NC
0.58,21972564,NC
0.545,21972565,NC
0.515,21972566,NC
0.46,21972567,NC
0.415,21972568,NC
0.355,21972569,NC
0.305,21972570,NC
0.255,21972571,NC
0.195,21972572,NC
0.18,21972573,NC
0.165,21972574,NC
0.16,21972575,NC
0.175,21972576,NC
0.185,21972577,NC
0.185,21972578,NC
0.18,21972579,NC
0.175,21972580,NC
0.165,21972581,NC
0.16,21972582,NC
0.155,21972583,NC
0.145,21972584,NC
0.155,21972585,NC
0.15,21972586,NC
0.14,21972587,NC
0.125,21972588,NC
0.12,21972589,NC
0.105,21972590,NC
0.115,21972591,NC
0.14,21972592,NC
0.145,21972593,NC
0.155,21972594,NC
0.155,21972595,NC
0.115,21972596,NC
0.09,21972597,NC
0.055,21972598,NC
0.02,21972599,NC
