channel_0,sample #,type
2.225,8399449,N
2.135,8399450,NC
1.74,8399451,NC
1.1,8399452,NC
0.46,8399453,NC
-0.18,8399454,NC
-0.465,8399455,NC
-0.35,8399456,NC
-0.25,8399457,NC
-0.235,8399458,NC
-0.245,8399459,NC
-0.245,8399460,NC
-0.23,8399461,NC
-0.21,8399462,NC
-0.16,8399463,NC
-0.1,8399464,NC
-0.03,8399465,NC
-0.03,8399466,NC
-0.015,8399467,NC
-0.015,8399468,NC
-0.01,8399469,NC
-0.02,8399470,NC
0.01,8399471,NC
0.005,8399472,NC
0.01,8399473,NC
-0.005,8399474,NC
-0.005,8399475,NC
0.025,8399476,NC
0.03,8399477,NC
0.025,8399478,NC
0.03,8399479,NC
0.02,8399480,NC
0.025,8399481,NC
0.035,8399482,NC
0.07,8399483,NC
0.055,8399484,NC
0.045,8399485,NC
0.045,8399486,NC
0.055,8399487,NC
0.06,8399488,NC
0.07,8399489,NC
0.07,8399490,NC
0.08,8399491,NC
0.075,8399492,NC
0.07,8399493,NC
0.09,8399494,NC
0.1,8399495,NC
0.11,8399496,NC
0.105,8399497,NC
0.11,8399498,NC
0.09,8399499,NC
0.115,8399500,NC
0.115,8399501,NC
0.14,8399502,NC
0.125,8399503,NC
0.125,8399504,NC
0.13,8399505,NC
0.15,8399506,NC
0.16,8399507,NC
0.165,8399508,NC
0.18,8399509,NC
0.175,8399510,NC
0.19,8399511,NC
0.195,8399512,NC
0.2,8399513,NC
0.215,8399514,NC
0.215,8399515,NC
0.205,8399516,NC
0.22,8399517,NC
0.22,8399518,NC
0.27,8399519,NC
0.295,8399520,NC
0.295,8399521,NC
0.28,8399522,NC
0.31,8399523,NC
0.305,8399524,NC
0.37,8399525,NC
0.38,8399526,NC
0.375,8399527,NC
0.375,8399528,NC
0.41,8399529,NC
0.425,8399530,NC
0.47,8399531,NC
0.49,8399532,NC
0.5,8399533,NC
0.51,8399534,NC
0.525,8399535,NC
0.565,8399536,NC
0.6,8399537,NC
0.64,8399538,NC
0.655,8399539,NC
0.67,8399540,NC
0.68,8399541,NC
0.73,8399542,NC
0.78,8399543,NC
0.815,8399544,NC
0.83,8399545,NC
0.845,8399546,NC
0.88,8399547,NC
0.915,8399548,NC
0.96,8399549,NC
0.995,8399550,NC
1.015,8399551,NC
1.025,8399552,NC
1.055,8399553,NC
1.085,8399554,NC
1.12,8399555,NC
1.145,8399556,NC
1.16,8399557,NC
1.15,8399558,NC
1.16,8399559,NC
1.15,8399560,NC
1.135,8399561,NC
1.11,8399562,NC
1.075,8399563,NC
1.015,8399564,NC
0.95,8399565,NC
0.9,8399566,NC
0.84,8399567,NC
0.785,8399568,NC
0.7,8399569,NC
0.625,8399570,NC
0.55,8399571,NC
0.52,8399572,NC
0.475,8399573,NC
0.41,8399574,NC
0.355,8399575,NC
0.295,8399576,NC
0.24,8399577,NC
0.215,8399578,NC
0.195,8399579,NC
0.175,8399580,NC
0.14,8399581,NC
0.095,8399582,NC
0.08,8399583,NC
0.07,8399584,NC
0.075,8399585,NC
0.065,8399586,NC
0.06,8399587,NC
0.025,8399588,NC
0.03,8399589,NC
0.025,8399590,NC
0.04,8399591,NC
0.02,8399592,NC
0.02,8399593,NC
0.0,8399594,NC
-0.015,8399595,NC
-0.005,8399596,NC
0.005,8399597,NC
0.01,8399598,NC
0.0,8399599,NC
-0.01,8399600,NC
-0.01,8399601,NC
0.005,8399602,NC
0.01,8399603,NC
0.015,8399604,NC
-0.005,8399605,NC
0.0,8399606,NC
-0.015,8399607,NC
-0.005,8399608,NC
0.005,8399609,NC
0.03,8399610,NC
0.01,8399611,NC
0.005,8399612,NC
0.015,8399613,NC
0.015,8399614,NC
0.035,8399615,NC
0.035,8399616,NC
0.035,8399617,NC
0.01,8399618,NC
0.015,8399619,NC
0.015,8399620,NC
0.025,8399621,NC
0.035,8399622,NC
0.04,8399623,NC
0.03,8399624,NC
0.025,8399625,NC
0.035,8399626,NC
0.04,8399627,NC
0.04,8399628,NC
0.045,8399629,NC
0.025,8399630,NC
0.03,8399631,NC
0.035,8399632,NC
0.055,8399633,NC
0.06,8399634,NC
0.04,8399635,NC
0.03,8399636,NC
0.035,8399637,NC
0.04,8399638,NC
0.045,8399639,NC
0.055,8399640,NC
0.035,8399641,NC
0.035,8399642,NC
0.025,8399643,NC
0.035,8399644,NC
0.055,8399645,NC
0.045,8399646,NC
0.04,8399647,NC
0.015,8399648,NC
0.015,8399649,NC
0.03,8399650,NC
0.045,8399651,NC
0.055,8399652,NC
0.04,8399653,NC
0.025,8399654,NC
0.03,8399655,NC
0.035,8399656,NC
0.055,8399657,NC
0.045,8399658,NC
0.04,8399659,NC
0.02,8399660,NC
0.025,8399661,NC
0.03,8399662,NC
0.045,8399663,NC
0.045,8399664,NC
0.045,8399665,NC
0.03,8399666,NC
0.035,8399667,NC
0.04,8399668,NC
0.045,8399669,NC
0.065,8399670,NC
0.035,8399671,NC
0.035,8399672,NC
0.035,8399673,NC
0.035,8399674,NC
0.04,8399675,NC
0.03,8399676,NC
0.025,8399677,NC
0.015,8399678,NC
0.01,8399679,NC
0.015,8399680,NC
0.035,8399681,NC
0.025,8399682,NC
0.02,8399683,NC
0.02,8399684,NC
0.005,8399685,NC
0.025,8399686,NC
0.045,8399687,NC
0.04,8399688,NC
0.035,8399689,NC
0.035,8399690,NC
0.035,8399691,NC
0.055,8399692,NC
0.065,8399693,NC
0.08,8399694,NC
0.09,8399695,NC
0.08,8399696,NC
0.07,8399697,NC
0.09,8399698,NC
0.11,8399699,NC
0.12,8399700,NC
0.14,8399701,NC
0.135,8399702,NC
0.125,8399703,NC
0.135,8399704,NC
0.16,8399705,NC
0.165,8399706,NC
0.165,8399707,NC
0.15,8399708,NC
0.135,8399709,NC
0.12,8399710,NC
0.12,8399711,NC
0.115,8399712,NC
0.105,8399713,NC
0.085,8399714,NC
0.075,8399715,NC
0.065,8399716,NC
0.07,8399717,NC
0.05,8399718,NC
0.02,8399719,NC
0.005,8399720,NC
0.005,8399721,NC
0.005,8399722,NC
0.02,8399723,NC
0.03,8399724,NC
0.025,8399725,NC
0.025,8399726,NC
0.02,8399727,NC
0.03,8399728,NC
0.045,8399729,NC
0.05,8399730,NC
0.045,8399731,NC
0.02,8399732,NC
0.015,8399733,NC
0.035,8399734,NC
0.04,8399735,NC
0.04,8399736,NC
0.035,8399737,NC
0.035,8399738,NC
0.03,8399739,NC
0.055,8399740,NC
0.06,8399741,NC
0.07,8399742,NC
0.055,8399743,NC
0.025,8399744,NC
0.01,8399745,NC
-0.025,8399746,NC
-0.045,8399747,NC
-0.075,8399748,NC
-0.095,8399749,NC
-0.075,8399750,NC
0.03,8399751,NC
0.27,8399752,NC
0.625,8399753,NC
1.1,8399754,NC
1.58,8399755,NC
1.955,8399756,NC
2.195,8399757,N
2.3,8399758,NC
2.235,8399759,NC
1.905,8399760,NC
1.265,8399761,NC
0.625,8399762,NC
-0.015,8399763,NC
-0.315,8399764,NC
-0.24,8399765,NC
-0.135,8399766,NC
-0.115,8399767,NC
-0.15,8399768,NC
-0.145,8399769,NC
-0.11,8399770,NC
-0.085,8399771,NC
-0.03,8399772,NC
0.015,8399773,NC
0.045,8399774,NC
0.085,8399775,NC
0.095,8399776,NC
0.105,8399777,NC
0.105,8399778,NC
0.105,8399779,NC
0.1,8399780,NC
0.08,8399781,NC
0.105,8399782,NC
0.12,8399783,NC
0.115,8399784,NC
0.11,8399785,NC
0.11,8399786,NC
0.095,8399787,NC
0.095,8399788,NC
0.12,8399789,NC
0.135,8399790,NC
0.12,8399791,NC
0.115,8399792,NC
0.115,8399793,NC
0.13,8399794,NC
0.145,8399795,NC
0.14,8399796,NC
0.14,8399797,NC
0.125,8399798,NC
0.135,8399799,NC
0.145,8399800,NC
0.145,8399801,NC
0.16,8399802,NC
0.155,8399803,NC
0.15,8399804,NC
0.135,8399805,NC
0.16,8399806,NC
0.175,8399807,NC
0.18,8399808,NC
0.17,8399809,NC
0.16,8399810,NC
0.155,8399811,NC
0.16,8399812,NC
0.185,8399813,NC
0.195,8399814,NC
0.205,8399815,NC
0.19,8399816,NC
0.195,8399817,NC
0.19,8399818,NC
0.22,8399819,NC
0.21,8399820,NC
0.235,8399821,NC
0.22,8399822,NC
0.23,8399823,NC
0.255,8399824,NC
0.265,8399825,NC
0.275,8399826,NC
0.275,8399827,NC
0.28,8399828,NC
0.265,8399829,NC
0.29,8399830,NC
0.305,8399831,NC
0.325,8399832,NC
0.325,8399833,NC
0.325,8399834,NC
0.33,8399835,NC
0.355,8399836,NC
0.38,8399837,NC
0.415,8399838,NC
0.405,8399839,NC
0.415,8399840,NC
0.44,8399841,NC
0.47,8399842,NC
0.505,8399843,NC
0.525,8399844,NC
0.55,8399845,NC
0.555,8399846,NC
0.58,8399847,NC
0.62,8399848,NC
0.655,8399849,NC
0.695,8399850,NC
0.71,8399851,NC
0.715,8399852,NC
0.745,8399853,NC
0.795,8399854,NC
0.825,8399855,NC
0.85,8399856,NC
0.87,8399857,NC
0.885,8399858,NC
0.91,8399859,NC
0.955,8399860,NC
0.985,8399861,NC
1.02,8399862,NC
1.035,8399863,NC
1.035,8399864,NC
1.05,8399865,NC
1.07,8399866,NC
1.08,8399867,NC
1.07,8399868,NC
1.025,8399869,NC
0.995,8399870,NC
0.935,8399871,NC
0.89,8399872,NC
0.835,8399873,NC
0.785,8399874,NC
0.7,8399875,NC
0.62,8399876,NC
0.56,8399877,NC
0.52,8399878,NC
0.45,8399879,NC
0.415,8399880,NC
0.355,8399881,NC
0.3,8399882,NC
0.24,8399883,NC
0.21,8399884,NC
0.165,8399885,NC
0.155,8399886,NC
0.11,8399887,NC
0.075,8399888,NC
0.05,8399889,NC
0.04,8399890,NC
0.03,8399891,NC
0.025,8399892,NC
