channel_0,sample #,type
1.585,9466403,N
1.725,9466404,NC
1.63,9466405,NC
1.245,9466406,NC
0.625,9466407,NC
-0.015,9466408,NC
-0.655,9466409,NC
-1.295,9466410,NC
-1.525,9466411,NC
-1.46,9466412,NC
-1.24,9466413,NC
-0.95,9466414,NC
-0.715,9466415,NC
-0.54,9466416,NC
-0.46,9466417,NC
-0.45,9466418,NC
-0.475,9466419,NC
-0.52,9466420,NC
-0.545,9466421,NC
-0.58,9466422,NC
-0.605,9466423,NC
-0.59,9466424,NC
-0.59,9466425,NC
-0.575,9466426,NC
-0.56,9466427,NC
-0.55,9466428,NC
-0.545,9466429,NC
-0.55,9466430,NC
-0.56,9466431,NC
-0.565,9466432,NC
-0.575,9466433,NC
-0.585,9466434,NC
-0.575,9466435,NC
-0.575,9466436,NC
-0.565,9466437,NC
-0.56,9466438,NC
-0.555,9466439,NC
-0.55,9466440,NC
-0.55,9466441,NC
-0.555,9466442,NC
-0.55,9466443,NC
-0.56,9466444,NC
-0.57,9466445,NC
-0.575,9466446,NC
-0.57,9466447,NC
-0.565,9466448,NC
-0.565,9466449,NC
-0.555,9466450,NC
-0.545,9466451,NC
-0.535,9466452,NC
-0.53,9466453,NC
-0.535,9466454,NC
-0.55,9466455,NC
-0.565,9466456,NC
-0.555,9466457,NC
-0.565,9466458,NC
-0.565,9466459,NC
-0.565,9466460,NC
-0.57,9466461,NC
-0.56,9466462,NC
-0.555,9466463,NC
-0.55,9466464,NC
-0.545,9466465,NC
-0.55,9466466,NC
-0.55,9466467,NC
-0.545,9466468,NC
-0.55,9466469,NC
-0.565,9466470,NC
-0.58,9466471,NC
-0.575,9466472,NC
-0.56,9466473,NC
-0.55,9466474,NC
-0.55,9466475,NC
-0.54,9466476,NC
-0.535,9466477,NC
-0.54,9466478,NC
-0.54,9466479,NC
-0.55,9466480,NC
-0.56,9466481,NC
-0.57,9466482,NC
-0.55,9466483,NC
-0.56,9466484,NC
-0.555,9466485,NC
-0.535,9466486,NC
-0.515,9466487,NC
-0.51,9466488,NC
-0.505,9466489,NC
-0.5,9466490,NC
-0.495,9466491,NC
-0.5,9466492,NC
-0.505,9466493,NC
-0.51,9466494,NC
-0.525,9466495,NC
-0.52,9466496,NC
-0.52,9466497,NC
-0.505,9466498,NC
-0.485,9466499,NC
-0.47,9466500,NC
-0.46,9466501,NC
-0.46,9466502,NC
-0.455,9466503,NC
-0.46,9466504,NC
-0.465,9466505,NC
-0.475,9466506,NC
-0.485,9466507,NC
-0.49,9466508,NC
-0.485,9466509,NC
-0.47,9466510,NC
-0.46,9466511,NC
-0.45,9466512,NC
-0.45,9466513,NC
-0.455,9466514,NC
-0.45,9466515,NC
-0.465,9466516,NC
-0.47,9466517,NC
-0.48,9466518,NC
-0.495,9466519,NC
-0.495,9466520,NC
-0.485,9466521,NC
-0.485,9466522,NC
-0.48,9466523,NC
-0.48,9466524,NC
-0.465,9466525,NC
-0.47,9466526,NC
-0.465,9466527,NC
-0.48,9466528,NC
-0.5,9466529,NC
-0.51,9466530,NC
-0.535,9466531,NC
-0.54,9466532,NC
-0.55,9466533,NC
-0.56,9466534,NC
-0.575,9466535,NC
-0.58,9466536,NC
-0.595,9466537,NC
-0.615,9466538,NC
-0.645,9466539,NC
-0.67,9466540,NC
-0.685,9466541,NC
-0.71,9466542,NC
-0.72,9466543,NC
-0.74,9466544,NC
-0.75,9466545,NC
-0.755,9466546,NC
-0.75,9466547,NC
-0.75,9466548,NC
-0.745,9466549,NC
-0.765,9466550,NC
-0.765,9466551,NC
-0.785,9466552,NC
-0.785,9466553,NC
-0.8,9466554,NC
-0.815,9466555,NC
-0.81,9466556,NC
-0.815,9466557,NC
-0.805,9466558,NC
-0.8,9466559,NC
-0.795,9466560,NC
-0.79,9466561,NC
-0.795,9466562,NC
-0.795,9466563,NC
-0.8,9466564,NC
-0.805,9466565,NC
-0.815,9466566,NC
-0.82,9466567,NC
-0.825,9466568,NC
-0.83,9466569,NC
-0.815,9466570,NC
-0.805,9466571,NC
-0.79,9466572,NC
-0.79,9466573,NC
-0.79,9466574,NC
-0.78,9466575,NC
-0.78,9466576,NC
-0.8,9466577,NC
-0.8,9466578,NC
-0.79,9466579,NC
-0.78,9466580,NC
-0.78,9466581,NC
-0.77,9466582,NC
-0.76,9466583,NC
-0.75,9466584,NC
-0.735,9466585,NC
-0.755,9466586,NC
-0.735,9466587,NC
-0.75,9466588,NC
-0.755,9466589,NC
-0.76,9466590,NC
-0.76,9466591,NC
-0.76,9466592,NC
-0.76,9466593,NC
-0.76,9466594,NC
-0.75,9466595,NC
-0.745,9466596,NC
-0.74,9466597,NC
-0.745,9466598,NC
-0.755,9466599,NC
-0.75,9466600,NC
-0.76,9466601,NC
-0.765,9466602,NC
-0.76,9466603,NC
-0.765,9466604,NC
-0.76,9466605,NC
-0.765,9466606,NC
