channel_0,sample #,type
2.55,10039470,N
2.61,10039471,NC
2.53,10039472,NC
2.24,10039473,NC
1.68,10039474,NC
1.04,10039475,NC
0.4,10039476,NC
-0.24,10039477,NC
-0.88,10039478,NC
-1.52,10039479,NC
-1.55,10039480,NC
-1.25,10039481,NC
-1.015,10039482,NC
-0.89,10039483,NC
-0.9,10039484,NC
-0.99,10039485,NC
-1.105,10039486,NC
-1.185,10039487,NC
-1.255,10039488,NC
-1.265,10039489,NC
-1.26,10039490,NC
-1.255,10039491,NC
-1.235,10039492,NC
-1.22,10039493,NC
-1.215,10039494,NC
-1.225,10039495,NC
-1.205,10039496,NC
-1.215,10039497,NC
-1.22,10039498,NC
-1.21,10039499,NC
-1.205,10039500,NC
-1.205,10039501,NC
-1.2,10039502,NC
-1.205,10039503,NC
-1.215,10039504,NC
-1.2,10039505,NC
-1.185,10039506,NC
-1.175,10039507,NC
-1.16,10039508,NC
-1.155,10039509,NC
-1.14,10039510,NC
-1.135,10039511,NC
-1.155,10039512,NC
-1.14,10039513,NC
-1.155,10039514,NC
-1.165,10039515,NC
-1.165,10039516,NC
-1.13,10039517,NC
-1.12,10039518,NC
-1.085,10039519,NC
-1.07,10039520,NC
-1.045,10039521,NC
-1.03,10039522,NC
-1.03,10039523,NC
-1.02,10039524,NC
-1.015,10039525,NC
-1.0,10039526,NC
-0.985,10039527,NC
-0.97,10039528,NC
-0.96,10039529,NC
-0.92,10039530,NC
-0.895,10039531,NC
-0.87,10039532,NC
-0.845,10039533,NC
-0.84,10039534,NC
-0.82,10039535,NC
-0.815,10039536,NC
-0.79,10039537,NC
-0.77,10039538,NC
-0.745,10039539,NC
-0.705,10039540,NC
-0.675,10039541,NC
-0.625,10039542,NC
-0.605,10039543,NC
-0.585,10039544,NC
-0.555,10039545,NC
-0.54,10039546,NC
-0.525,10039547,NC
-0.535,10039548,NC
-0.525,10039549,NC
-0.53,10039550,NC
-0.52,10039551,NC
-0.535,10039552,NC
-0.525,10039553,NC
-0.535,10039554,NC
-0.55,10039555,NC
-0.53,10039556,NC
-0.54,10039557,NC
-0.565,10039558,NC
-0.59,10039559,NC
-0.615,10039560,NC
-0.655,10039561,NC
