channel_0,sample #,type
1.04,3750221,N
0.985,3750222,NC
0.83,3750223,NC
0.65,3750224,NC
0.52,3750225,NC
0.415,3750226,NC
0.25,3750227,NC
0.065,3750228,NC
-0.09,3750229,NC
-0.16,3750230,NC
-0.2,3750231,NC
-0.245,3750232,NC
-0.33,3750233,NC
-0.4,3750234,NC
-0.44,3750235,NC
-0.495,3750236,NC
-0.53,3750237,NC
-0.58,3750238,NC
-0.62,3750239,NC
-0.63,3750240,NC
-0.62,3750241,NC
-0.63,3750242,NC
-0.625,3750243,NC
-0.62,3750244,NC
-0.625,3750245,NC
-0.62,3750246,NC
-0.625,3750247,NC
-0.625,3750248,NC
-0.63,3750249,NC
-0.63,3750250,NC
-0.635,3750251,NC
-0.63,3750252,NC
-0.615,3750253,NC
-0.625,3750254,NC
-0.625,3750255,NC
-0.635,3750256,NC
-0.635,3750257,NC
-0.625,3750258,NC
-0.6,3750259,NC
-0.6,3750260,NC
-0.61,3750261,NC
-0.625,3750262,NC
-0.62,3750263,NC
-0.595,3750264,NC
-0.59,3750265,NC
-0.605,3750266,NC
-0.61,3750267,NC
-0.64,3750268,NC
-0.605,3750269,NC
-0.6,3750270,NC
-0.595,3750271,NC
-0.615,3750272,NC
-0.62,3750273,NC
-0.635,3750274,NC
-0.63,3750275,NC
-0.615,3750276,NC
-0.61,3750277,NC
-0.62,3750278,NC
-0.625,3750279,NC
-0.635,3750280,NC
-0.645,3750281,NC
-0.635,3750282,NC
-0.615,3750283,NC
-0.615,3750284,NC
-0.61,3750285,NC
-0.605,3750286,NC
-0.6,3750287,NC
-0.58,3750288,NC
-0.555,3750289,NC
-0.54,3750290,NC
-0.535,3750291,NC
-0.545,3750292,NC
-0.535,3750293,NC
-0.505,3750294,NC
-0.48,3750295,NC
-0.455,3750296,NC
-0.445,3750297,NC
-0.43,3750298,NC
-0.42,3750299,NC
-0.4,3750300,NC
-0.385,3750301,NC
-0.37,3750302,NC
-0.35,3750303,NC
-0.33,3750304,NC
-0.325,3750305,NC
-0.31,3750306,NC
-0.295,3750307,NC
-0.295,3750308,NC
-0.28,3750309,NC
-0.275,3750310,NC
-0.25,3750311,NC
-0.26,3750312,NC
-0.25,3750313,NC
-0.26,3750314,NC
-0.27,3750315,NC
-0.275,3750316,NC
-0.29,3750317,NC
-0.28,3750318,NC
-0.27,3750319,NC
-0.28,3750320,NC
-0.285,3750321,NC
-0.32,3750322,NC
-0.325,3750323,NC
-0.315,3750324,NC
-0.32,3750325,NC
-0.325,3750326,NC
-0.35,3750327,NC
-0.36,3750328,NC
-0.365,3750329,NC
-0.36,3750330,NC
-0.355,3750331,NC
-0.355,3750332,NC
-0.36,3750333,NC
-0.375,3750334,NC
-0.365,3750335,NC
-0.35,3750336,NC
-0.35,3750337,NC
-0.34,3750338,NC
-0.37,3750339,NC
-0.38,3750340,NC
-0.375,3750341,NC
-0.375,3750342,NC
-0.355,3750343,NC
-0.36,3750344,NC
-0.355,3750345,NC
-0.355,3750346,NC
-0.365,3750347,NC
-0.36,3750348,NC
-0.33,3750349,NC
-0.32,3750350,NC
-0.34,3750351,NC
-0.345,3750352,NC
-0.355,3750353,NC
-0.355,3750354,NC
-0.345,3750355,NC
-0.345,3750356,NC
-0.355,3750357,NC
-0.37,3750358,NC
-0.39,3750359,NC
-0.38,3750360,NC
-0.365,3750361,NC
-0.365,3750362,NC
-0.375,3750363,NC
-0.395,3750364,NC
-0.395,3750365,NC
-0.4,3750366,NC
-0.395,3750367,NC
-0.39,3750368,NC
-0.37,3750369,NC
-0.385,3750370,NC
-0.395,3750371,NC
-0.4,3750372,NC
-0.385,3750373,NC
-0.38,3750374,NC
-0.385,3750375,NC
-0.405,3750376,NC
-0.415,3750377,NC
-0.395,3750378,NC
-0.38,3750379,NC
-0.375,3750380,NC
-0.375,3750381,NC
-0.375,3750382,NC
-0.38,3750383,NC
-0.39,3750384,NC
-0.37,3750385,NC
-0.39,3750386,NC
-0.38,3750387,NC
-0.365,3750388,NC
-0.34,3750389,NC
-0.315,3750390,NC
-0.28,3750391,NC
-0.24,3750392,NC
-0.23,3750393,NC
-0.245,3750394,NC
-0.265,3750395,NC
-0.265,3750396,NC
-0.245,3750397,NC
-0.22,3750398,NC
-0.215,3750399,NC
-0.2,3750400,NC
-0.2,3750401,NC
-0.18,3750402,NC
-0.145,3750403,NC
-0.13,3750404,NC
-0.105,3750405,NC
-0.105,3750406,NC
-0.125,3750407,NC
-0.12,3750408,NC
-0.13,3750409,NC
-0.155,3750410,NC
-0.185,3750411,NC
-0.205,3750412,NC
-0.235,3750413,NC
-0.285,3750414,NC
-0.295,3750415,NC
-0.335,3750416,NC
-0.41,3750417,NC
-0.46,3750418,NC
-0.47,3750419,NC
-0.46,3750420,NC
-0.445,3750421,NC
-0.46,3750422,NC
-0.485,3750423,NC
-0.495,3750424,NC
-0.49,3750425,NC
-0.47,3750426,NC
-0.475,3750427,NC
-0.465,3750428,NC
-0.47,3750429,NC
-0.475,3750430,NC
-0.475,3750431,NC
-0.47,3750432,NC
-0.455,3750433,NC
-0.445,3750434,NC
-0.45,3750435,NC
-0.455,3750436,NC
-0.445,3750437,NC
-0.445,3750438,NC
-0.43,3750439,NC
-0.425,3750440,NC
-0.41,3750441,NC
-0.42,3750442,NC
-0.43,3750443,NC
-0.45,3750444,NC
-0.43,3750445,NC
-0.415,3750446,NC
-0.385,3750447,NC
-0.32,3750448,NC
-0.2,3750449,NC
-0.055,3750450,NC
0.14,3750451,NC
0.32,3750452,NC
0.52,3750453,NC
0.7,3750454,NC
0.865,3750455,NC
0.995,3750456,NC
1.09,3750457,NC
1.11,3750458,N
1.02,3750459,NC
0.885,3750460,NC
0.725,3750461,NC
0.61,3750462,NC
0.525,3750463,NC
0.37,3750464,NC
0.175,3750465,NC
-0.02,3750466,NC
-0.14,3750467,NC
-0.175,3750468,NC
-0.205,3750469,NC
-0.29,3750470,NC
-0.385,3750471,NC
-0.445,3750472,NC
-0.48,3750473,NC
-0.505,3750474,NC
-0.525,3750475,NC
-0.545,3750476,NC
-0.565,3750477,NC
-0.595,3750478,NC
-0.605,3750479,NC
-0.615,3750480,NC
-0.615,3750481,NC
-0.625,3750482,NC
-0.63,3750483,NC
-0.64,3750484,NC
-0.625,3750485,NC
-0.62,3750486,NC
-0.61,3750487,NC
-0.59,3750488,NC
-0.595,3750489,NC
-0.605,3750490,NC
-0.59,3750491,NC
-0.585,3750492,NC
-0.575,3750493,NC
-0.585,3750494,NC
-0.59,3750495,NC
-0.59,3750496,NC
-0.58,3750497,NC
-0.585,3750498,NC
-0.57,3750499,NC
-0.58,3750500,NC
-0.57,3750501,NC
-0.57,3750502,NC
-0.57,3750503,NC
-0.575,3750504,NC
-0.57,3750505,NC
-0.57,3750506,NC
-0.57,3750507,NC
-0.595,3750508,NC
-0.6,3750509,NC
-0.595,3750510,NC
-0.57,3750511,NC
-0.57,3750512,NC
-0.58,3750513,NC
-0.59,3750514,NC
-0.595,3750515,NC
-0.575,3750516,NC
-0.565,3750517,NC
-0.575,3750518,NC
-0.585,3750519,NC
-0.59,3750520,NC
-0.6,3750521,NC
-0.58,3750522,NC
-0.555,3750523,NC
-0.56,3750524,NC
-0.55,3750525,NC
-0.555,3750526,NC
-0.565,3750527,NC
-0.55,3750528,NC
-0.53,3750529,NC
-0.51,3750530,NC
-0.51,3750531,NC
-0.505,3750532,NC
-0.51,3750533,NC
-0.48,3750534,NC
-0.44,3750535,NC
-0.425,3750536,NC
-0.43,3750537,NC
-0.42,3750538,NC
-0.4,3750539,NC
-0.36,3750540,NC
-0.32,3750541,NC
-0.315,3750542,NC
-0.335,3750543,NC
-0.32,3750544,NC
-0.295,3750545,NC
-0.28,3750546,NC
-0.255,3750547,NC
-0.26,3750548,NC
-0.24,3750549,NC
-0.235,3750550,NC
-0.24,3750551,NC
-0.24,3750552,NC
-0.235,3750553,NC
-0.24,3750554,NC
-0.25,3750555,NC
-0.275,3750556,NC
-0.29,3750557,NC
-0.28,3750558,NC
-0.275,3750559,NC
-0.295,3750560,NC
-0.315,3750561,NC
-0.34,3750562,NC
-0.335,3750563,NC
-0.34,3750564,NC
-0.32,3750565,NC
-0.315,3750566,NC
-0.32,3750567,NC
-0.335,3750568,NC
-0.36,3750569,NC
-0.355,3750570,NC
-0.355,3750571,NC
-0.365,3750572,NC
-0.37,3750573,NC
-0.37,3750574,NC
-0.37,3750575,NC
-0.355,3750576,NC
-0.35,3750577,NC
-0.36,3750578,NC
-0.385,3750579,NC
-0.39,3750580,NC
-0.385,3750581,NC
-0.365,3750582,NC
-0.355,3750583,NC
-0.36,3750584,NC
-0.37,3750585,NC
-0.375,3750586,NC
-0.375,3750587,NC
-0.35,3750588,NC
-0.34,3750589,NC
-0.355,3750590,NC
-0.37,3750591,NC
-0.36,3750592,NC
-0.38,3750593,NC
-0.375,3750594,NC
-0.36,3750595,NC
-0.355,3750596,NC
-0.35,3750597,NC
-0.355,3750598,NC
-0.36,3750599,NC
-0.375,3750600,NC
-0.36,3750601,NC
-0.38,3750602,NC
-0.38,3750603,NC
-0.38,3750604,NC
-0.38,3750605,NC
-0.38,3750606,NC
-0.365,3750607,NC
-0.36,3750608,NC
-0.36,3750609,NC
-0.37,3750610,NC
-0.375,3750611,NC
-0.38,3750612,NC
-0.38,3750613,NC
-0.365,3750614,NC
-0.38,3750615,NC
-0.385,3750616,NC
-0.365,3750617,NC
-0.345,3750618,NC
-0.325,3750619,NC
-0.345,3750620,NC
-0.36,3750621,NC
-0.365,3750622,NC
-0.37,3750623,NC
-0.345,3750624,NC
-0.32,3750625,NC
-0.315,3750626,NC
-0.29,3750627,NC
-0.275,3750628,NC
-0.26,3750629,NC
-0.225,3750630,NC
-0.23,3750631,NC
-0.22,3750632,NC
-0.21,3750633,NC
-0.195,3750634,NC
-0.185,3750635,NC
-0.17,3750636,NC
-0.14,3750637,NC
-0.13,3750638,NC
-0.105,3750639,NC
-0.1,3750640,NC
-0.08,3750641,NC
-0.075,3750642,NC
-0.055,3750643,NC
-0.085,3750644,NC
-0.11,3750645,NC
-0.11,3750646,NC
-0.12,3750647,NC
-0.135,3750648,NC
-0.16,3750649,NC
-0.195,3750650,NC
-0.235,3750651,NC
-0.285,3750652,NC
-0.345,3750653,NC
-0.37,3750654,NC
-0.385,3750655,NC
-0.405,3750656,NC
-0.41,3750657,NC
-0.44,3750658,NC
-0.43,3750659,NC
-0.44,3750660,NC
-0.42,3750661,NC
-0.41,3750662,NC
-0.42,3750663,NC
-0.41,3750664,NC
-0.415,3750665,NC
-0.41,3750666,NC
-0.41,3750667,NC
-0.405,3750668,NC
-0.415,3750669,NC
-0.42,3750670,NC
-0.415,3750671,NC
-0.41,3750672,NC
-0.395,3750673,NC
-0.4,3750674,NC
-0.4,3750675,NC
-0.405,3750676,NC
-0.4,3750677,NC
-0.39,3750678,NC
-0.37,3750679,NC
-0.36,3750680,NC
-0.37,3750681,NC
-0.38,3750682,NC
-0.405,3750683,NC
-0.385,3750684,NC
-0.365,3750685,NC
-0.35,3750686,NC
-0.315,3750687,NC
-0.245,3750688,NC
-0.095,3750689,NC
0.105,3750690,NC
0.31,3750691,NC
0.525,3750692,NC
0.705,3750693,NC
0.895,3750694,NC
1.01,3750695,NC
1.085,3750696,NC
1.125,3750697,NC
1.085,3750698,N
