channel_0,sample #,type
-1.94,14952989,V
-1.91,14952990,NC
-1.9,14952991,NC
-1.89,14952992,NC
-1.87,14952993,NC
-1.785,14952994,NC
-1.67,14952995,NC
-1.525,14952996,NC
-1.455,14952997,NC
-1.42,14952998,NC
-1.37,14952999,NC
-1.3,14953000,NC
-1.19,14953001,NC
-1.075,14953002,NC
-0.99,14953003,NC
-0.945,14953004,NC
-0.89,14953005,NC
-0.825,14953006,NC
-0.78,14953007,NC
-0.735,14953008,NC
-0.7,14953009,NC
-0.65,14953010,NC
-0.605,14953011,NC
-0.55,14953012,NC
-0.525,14953013,NC
-0.51,14953014,NC
-0.51,14953015,NC
-0.5,14953016,NC
-0.49,14953017,NC
-0.45,14953018,NC
-0.415,14953019,NC
-0.39,14953020,NC
-0.335,14953021,NC
-0.29,14953022,NC
-0.23,14953023,NC
-0.16,14953024,NC
-0.095,14953025,NC
-0.03,14953026,NC
0.01,14953027,NC
0.03,14953028,NC
0.055,14953029,NC
0.09,14953030,NC
0.12,14953031,NC
0.145,14953032,NC
0.16,14953033,NC
0.175,14953034,NC
0.165,14953035,NC
0.175,14953036,NC
0.195,14953037,NC
0.235,14953038,NC
0.25,14953039,NC
0.255,14953040,NC
0.24,14953041,NC
0.27,14953042,NC
0.28,14953043,NC
0.3,14953044,NC
0.33,14953045,NC
0.355,14953046,NC
0.37,14953047,NC
0.39,14953048,NC
0.395,14953049,NC
0.41,14953050,NC
0.425,14953051,NC
0.43,14953052,NC
0.47,14953053,NC
0.485,14953054,NC
0.52,14953055,NC
0.54,14953056,NC
0.535,14953057,NC
0.535,14953058,NC
0.545,14953059,NC
0.57,14953060,NC
0.59,14953061,NC
0.615,14953062,NC
0.61,14953063,NC
0.62,14953064,NC
0.61,14953065,NC
0.615,14953066,NC
0.63,14953067,NC
0.635,14953068,NC
0.635,14953069,NC
0.655,14953070,NC
0.66,14953071,NC
0.66,14953072,NC
0.66,14953073,NC
0.655,14953074,NC
