channel_0,sample #,type
1.045,26021458,N
1.0,26021459,NC
0.805,26021460,NC
0.47,26021461,NC
0.185,26021462,NC
0.025,26021463,NC
-0.015,26021464,NC
-0.005,26021465,NC
0.045,26021466,NC
0.065,26021467,NC
0.08,26021468,NC
0.065,26021469,NC
0.045,26021470,NC
0.02,26021471,NC
0.025,26021472,NC
0.03,26021473,NC
0.05,26021474,NC
0.045,26021475,NC
0.035,26021476,NC
0.03,26021477,NC
0.035,26021478,NC
0.05,26021479,NC
0.055,26021480,NC
0.045,26021481,NC
0.045,26021482,NC
0.035,26021483,NC
0.045,26021484,NC
0.05,26021485,NC
0.05,26021486,NC
0.055,26021487,NC
0.05,26021488,NC
0.035,26021489,NC
0.05,26021490,NC
0.04,26021491,NC
0.065,26021492,NC
0.05,26021493,NC
0.045,26021494,NC
0.05,26021495,NC
0.045,26021496,NC
0.075,26021497,NC
0.07,26021498,NC
0.055,26021499,NC
0.06,26021500,NC
0.055,26021501,NC
0.075,26021502,NC
0.085,26021503,NC
0.085,26021504,NC
0.08,26021505,NC
0.065,26021506,NC
0.075,26021507,NC
0.07,26021508,NC
0.085,26021509,NC
0.095,26021510,NC
0.07,26021511,NC
0.04,26021512,NC
0.05,26021513,NC
0.065,26021514,NC
0.075,26021515,NC
0.09,26021516,NC
0.095,26021517,NC
0.08,26021518,NC
0.08,26021519,NC
0.085,26021520,NC
0.1,26021521,NC
0.09,26021522,NC
0.085,26021523,NC
0.075,26021524,NC
0.07,26021525,NC
0.085,26021526,NC
0.1,26021527,NC
0.115,26021528,NC
0.105,26021529,NC
0.095,26021530,NC
0.095,26021531,NC
0.09,26021532,NC
0.105,26021533,NC
0.12,26021534,NC
0.1,26021535,NC
0.085,26021536,NC
0.07,26021537,NC
0.075,26021538,NC
0.085,26021539,NC
0.09,26021540,NC
0.09,26021541,NC
0.07,26021542,NC
0.055,26021543,NC
0.05,26021544,NC
0.07,26021545,NC
0.07,26021546,NC
0.07,26021547,NC
0.05,26021548,NC
0.04,26021549,NC
0.025,26021550,NC
0.03,26021551,NC
0.035,26021552,NC
0.015,26021553,NC
0.025,26021554,NC
0.01,26021555,NC
0.005,26021556,NC
0.005,26021557,NC
0.015,26021558,NC
0.015,26021559,NC
-0.005,26021560,NC
-0.015,26021561,NC
0.0,26021562,NC
0.01,26021563,NC
0.01,26021564,NC
0.01,26021565,NC
0.0,26021566,NC
