channel_0,sample #,type
-0.775,5755088,N
-0.765,5755089,NC
-0.7,5755090,NC
-0.61,5755091,NC
-0.555,5755092,NC
-0.535,5755093,NC
-0.52,5755094,NC
-0.49,5755095,NC
-0.42,5755096,NC
-0.37,5755097,NC
-0.335,5755098,NC
-0.32,5755099,NC
-0.325,5755100,NC
-0.325,5755101,NC
-0.325,5755102,NC
-0.32,5755103,NC
-0.32,5755104,NC
-0.32,5755105,NC
-0.32,5755106,NC
-0.32,5755107,NC
-0.305,5755108,NC
-0.305,5755109,NC
-0.32,5755110,NC
-0.32,5755111,NC
-0.34,5755112,NC
-0.335,5755113,NC
-0.32,5755114,NC
-0.31,5755115,NC
-0.31,5755116,NC
-0.325,5755117,NC
-0.34,5755118,NC
-0.33,5755119,NC
-0.325,5755120,NC
-0.315,5755121,NC
-0.32,5755122,NC
-0.33,5755123,NC
-0.33,5755124,NC
-0.335,5755125,NC
-0.33,5755126,NC
-0.33,5755127,NC
-0.33,5755128,NC
-0.33,5755129,NC
-0.335,5755130,NC
-0.33,5755131,NC
-0.33,5755132,NC
-0.32,5755133,NC
-0.325,5755134,NC
-0.33,5755135,NC
-0.33,5755136,NC
-0.335,5755137,NC
-0.325,5755138,NC
-0.325,5755139,NC
-0.315,5755140,NC
-0.32,5755141,NC
-0.325,5755142,NC
-0.335,5755143,NC
-0.33,5755144,NC
-0.32,5755145,NC
-0.315,5755146,NC
-0.32,5755147,NC
-0.315,5755148,NC
-0.325,5755149,NC
-0.325,5755150,NC
-0.315,5755151,NC
-0.32,5755152,NC
-0.32,5755153,NC
-0.31,5755154,NC
-0.33,5755155,NC
-0.32,5755156,NC
-0.3,5755157,NC
-0.29,5755158,NC
-0.29,5755159,NC
-0.3,5755160,NC
-0.31,5755161,NC
-0.285,5755162,NC
-0.26,5755163,NC
-0.255,5755164,NC
-0.27,5755165,NC
-0.27,5755166,NC
-0.265,5755167,NC
-0.245,5755168,NC
-0.24,5755169,NC
-0.23,5755170,NC
-0.24,5755171,NC
-0.245,5755172,NC
-0.25,5755173,NC
-0.23,5755174,NC
-0.22,5755175,NC
-0.215,5755176,NC
-0.22,5755177,NC
-0.21,5755178,NC
-0.215,5755179,NC
-0.19,5755180,NC
-0.175,5755181,NC
-0.175,5755182,NC
-0.18,5755183,NC
-0.185,5755184,NC
-0.175,5755185,NC
-0.15,5755186,NC
-0.13,5755187,NC
-0.125,5755188,NC
-0.14,5755189,NC
-0.15,5755190,NC
-0.15,5755191,NC
-0.14,5755192,NC
-0.12,5755193,NC
-0.115,5755194,NC
-0.12,5755195,NC
-0.12,5755196,NC
-0.125,5755197,NC
-0.11,5755198,NC
-0.1,5755199,NC
-0.115,5755200,NC
-0.13,5755201,NC
-0.12,5755202,NC
-0.115,5755203,NC
-0.11,5755204,NC
-0.1,5755205,NC
-0.11,5755206,NC
-0.11,5755207,NC
-0.13,5755208,NC
-0.125,5755209,NC
-0.12,5755210,NC
-0.115,5755211,NC
-0.11,5755212,NC
-0.125,5755213,NC
-0.135,5755214,NC
-0.13,5755215,NC
-0.13,5755216,NC
-0.125,5755217,NC
-0.125,5755218,NC
-0.145,5755219,NC
-0.14,5755220,NC
-0.135,5755221,NC
-0.12,5755222,NC
-0.115,5755223,NC
-0.12,5755224,NC
-0.135,5755225,NC
-0.14,5755226,NC
-0.16,5755227,NC
-0.145,5755228,NC
-0.135,5755229,NC
-0.14,5755230,NC
-0.155,5755231,NC
-0.16,5755232,NC
-0.165,5755233,NC
-0.16,5755234,NC
-0.15,5755235,NC
-0.145,5755236,NC
-0.16,5755237,NC
-0.165,5755238,NC
-0.165,5755239,NC
-0.16,5755240,NC
-0.15,5755241,NC
-0.165,5755242,NC
-0.17,5755243,NC
-0.185,5755244,NC
-0.185,5755245,NC
-0.18,5755246,NC
-0.195,5755247,NC
-0.2,5755248,NC
-0.2,5755249,NC
-0.2,5755250,NC
-0.21,5755251,NC
-0.215,5755252,NC
-0.2,5755253,NC
-0.2,5755254,NC
-0.215,5755255,NC
-0.215,5755256,NC
