channel_0,sample #,type
-1.97,15096939,V
-1.91,15096940,NC
-1.8,15096941,NC
-1.685,15096942,NC
-1.55,15096943,NC
-1.455,15096944,NC
-1.39,15096945,NC
-1.3,15096946,NC
-1.175,15096947,NC
-1.035,15096948,NC
-0.92,15096949,NC
-0.835,15096950,NC
-0.765,15096951,NC
-0.69,15096952,NC
-0.645,15096953,NC
-0.59,15096954,NC
-0.535,15096955,NC
-0.485,15096956,NC
-0.435,15096957,NC
-0.395,15096958,NC
-0.35,15096959,NC
-0.305,15096960,NC
-0.27,15096961,NC
-0.205,15096962,NC
-0.125,15096963,NC
-0.05,15096964,NC
0.015,15096965,NC
0.085,15096966,NC
0.13,15096967,NC
0.16,15096968,NC
0.195,15096969,NC
0.22,15096970,NC
0.25,15096971,NC
0.255,15096972,NC
0.27,15096973,NC
0.29,15096974,NC
0.31,15096975,NC
0.345,15096976,NC
0.35,15096977,NC
0.36,15096978,NC
0.37,15096979,NC
0.39,15096980,NC
0.425,15096981,NC
0.46,15096982,NC
0.475,15096983,NC
0.48,15096984,NC
0.48,15096985,NC
0.495,15096986,NC
0.53,15096987,NC
0.56,15096988,NC
0.575,15096989,NC
0.58,15096990,NC
0.565,15096991,NC
0.585,15096992,NC
0.625,15096993,NC
0.66,15096994,NC
0.675,15096995,NC
0.68,15096996,NC
0.68,15096997,NC
0.695,15096998,NC
0.69,15096999,NC
0.695,15097000,NC
0.705,15097001,NC
0.715,15097002,NC
0.715,15097003,NC
0.735,15097004,NC
0.72,15097005,NC
0.73,15097006,NC
0.72,15097007,NC
0.7,15097008,NC
0.68,15097009,NC
0.655,15097010,NC
0.635,15097011,NC
0.625,15097012,NC
0.59,15097013,NC
0.555,15097014,NC
0.53,15097015,NC
0.495,15097016,NC
0.475,15097017,NC
0.465,15097018,NC
0.425,15097019,NC
0.395,15097020,NC
0.35,15097021,NC
0.335,15097022,NC
0.31,15097023,NC
0.29,15097024,NC
0.265,15097025,NC
0.24,15097026,NC
0.2,15097027,NC
0.175,15097028,NC
0.16,15097029,NC
0.15,15097030,NC
0.12,15097031,NC
0.09,15097032,NC
0.05,15097033,NC
0.045,15097034,NC
0.03,15097035,NC
0.035,15097036,NC
0.025,15097037,NC
-0.005,15097038,NC
-0.035,15097039,NC
-0.04,15097040,NC
-0.025,15097041,NC
-0.03,15097042,NC
-0.055,15097043,NC
-0.065,15097044,NC
-0.09,15097045,NC
-0.085,15097046,NC
-0.085,15097047,NC
-0.085,15097048,NC
-0.08,15097049,NC
-0.085,15097050,NC
-0.095,15097051,NC
-0.105,15097052,NC
-0.095,15097053,NC
-0.09,15097054,NC
-0.1,15097055,NC
-0.11,15097056,NC
-0.12,15097057,NC
-0.125,15097058,NC
-0.12,15097059,NC
-0.105,15097060,NC
-0.11,15097061,NC
-0.125,15097062,NC
-0.13,15097063,NC
-0.115,15097064,NC
-0.115,15097065,NC
-0.1,15097066,NC
-0.11,15097067,NC
-0.13,15097068,NC
-0.135,15097069,NC
-0.135,15097070,NC
-0.13,15097071,NC
-0.12,15097072,NC
-0.15,15097073,NC
-0.17,15097074,NC
-0.175,15097075,NC
-0.18,15097076,NC
-0.16,15097077,NC
-0.135,15097078,NC
-0.13,15097079,NC
-0.14,15097080,NC
-0.165,15097081,NC
-0.16,15097082,NC
-0.15,15097083,NC
-0.125,15097084,NC
-0.13,15097085,NC
-0.155,15097086,NC
-0.185,15097087,NC
-0.2,15097088,NC
-0.19,15097089,NC
-0.17,15097090,NC
-0.155,15097091,NC
-0.14,15097092,NC
-0.155,15097093,NC
-0.175,15097094,NC
-0.18,15097095,NC
-0.175,15097096,NC
-0.175,15097097,NC
-0.185,15097098,NC
-0.2,15097099,NC
-0.195,15097100,NC
-0.2,15097101,NC
-0.19,15097102,NC
-0.17,15097103,NC
-0.19,15097104,NC
-0.18,15097105,NC
-0.18,15097106,NC
-0.185,15097107,NC
-0.18,15097108,NC
-0.17,15097109,NC
-0.195,15097110,NC
-0.21,15097111,NC
-0.19,15097112,NC
