channel_0,sample #,type
0.765,16987090,N
0.72,16987091,NC
0.625,16987092,NC
0.51,16987093,NC
0.4,16987094,NC
0.24,16987095,NC
0.075,16987096,NC
-0.075,16987097,NC
-0.195,16987098,NC
-0.285,16987099,NC
-0.39,16987100,NC
-0.44,16987101,NC
-0.44,16987102,NC
-0.43,16987103,NC
-0.455,16987104,NC
-0.475,16987105,NC
-0.495,16987106,NC
-0.53,16987107,NC
-0.535,16987108,NC
-0.535,16987109,NC
-0.535,16987110,NC
-0.55,16987111,NC
-0.57,16987112,NC
-0.585,16987113,NC
-0.605,16987114,NC
-0.605,16987115,NC
-0.605,16987116,NC
-0.615,16987117,NC
-0.62,16987118,NC
-0.62,16987119,NC
-0.615,16987120,NC
-0.615,16987121,NC
-0.62,16987122,NC
-0.625,16987123,NC
-0.64,16987124,NC
-0.64,16987125,NC
-0.61,16987126,NC
-0.585,16987127,NC
-0.575,16987128,NC
-0.585,16987129,NC
-0.595,16987130,NC
-0.585,16987131,NC
-0.57,16987132,NC
-0.565,16987133,NC
-0.54,16987134,NC
-0.545,16987135,NC
-0.55,16987136,NC
-0.535,16987137,NC
-0.53,16987138,NC
-0.47,16987139,NC
-0.45,16987140,NC
-0.44,16987141,NC
-0.44,16987142,NC
-0.41,16987143,NC
-0.395,16987144,NC
-0.37,16987145,NC
-0.36,16987146,NC
-0.34,16987147,NC
-0.33,16987148,NC
-0.32,16987149,NC
-0.31,16987150,NC
-0.265,16987151,NC
-0.23,16987152,NC
-0.22,16987153,NC
-0.235,16987154,NC
-0.195,16987155,NC
-0.175,16987156,NC
-0.145,16987157,NC
-0.13,16987158,NC
-0.125,16987159,NC
-0.125,16987160,NC
-0.12,16987161,NC
-0.115,16987162,NC
-0.105,16987163,NC
-0.1,16987164,NC
-0.13,16987165,NC
-0.14,16987166,NC
-0.15,16987167,NC
-0.145,16987168,NC
-0.15,16987169,NC
-0.155,16987170,NC
-0.19,16987171,NC
-0.215,16987172,NC
-0.245,16987173,NC
-0.26,16987174,NC
-0.265,16987175,NC
-0.27,16987176,NC
-0.3,16987177,NC
-0.31,16987178,NC
-0.31,16987179,NC
-0.3,16987180,NC
-0.28,16987181,NC
-0.295,16987182,NC
-0.305,16987183,NC
-0.315,16987184,NC
-0.31,16987185,NC
-0.295,16987186,NC
-0.285,16987187,NC
-0.29,16987188,NC
-0.295,16987189,NC
-0.295,16987190,NC
-0.29,16987191,NC
-0.295,16987192,NC
-0.275,16987193,NC
-0.265,16987194,NC
-0.28,16987195,NC
-0.305,16987196,NC
-0.295,16987197,NC
-0.3,16987198,NC
-0.275,16987199,NC
-0.265,16987200,NC
-0.275,16987201,NC
-0.29,16987202,NC
-0.31,16987203,NC
-0.305,16987204,NC
-0.28,16987205,NC
-0.29,16987206,NC
-0.305,16987207,NC
-0.32,16987208,NC
-0.325,16987209,NC
-0.325,16987210,NC
-0.325,16987211,NC
-0.305,16987212,NC
-0.305,16987213,NC
-0.325,16987214,NC
-0.335,16987215,NC
-0.335,16987216,NC
-0.315,16987217,NC
-0.31,16987218,NC
-0.32,16987219,NC
-0.345,16987220,NC
-0.365,16987221,NC
-0.345,16987222,NC
-0.315,16987223,NC
-0.32,16987224,NC
-0.335,16987225,NC
-0.355,16987226,NC
-0.355,16987227,NC
-0.37,16987228,NC
-0.365,16987229,NC
-0.385,16987230,NC
-0.395,16987231,NC
-0.415,16987232,NC
-0.43,16987233,NC
-0.435,16987234,NC
-0.4,16987235,NC
-0.38,16987236,NC
-0.39,16987237,NC
-0.42,16987238,NC
-0.395,16987239,NC
-0.375,16987240,NC
-0.34,16987241,NC
-0.34,16987242,NC
-0.355,16987243,NC
-0.37,16987244,NC
-0.35,16987245,NC
-0.325,16987246,NC
-0.315,16987247,NC
-0.315,16987248,NC
-0.31,16987249,NC
-0.325,16987250,NC
-0.315,16987251,NC
-0.305,16987252,NC
-0.29,16987253,NC
-0.275,16987254,NC
-0.29,16987255,NC
-0.315,16987256,NC
-0.325,16987257,NC
-0.29,16987258,NC
-0.275,16987259,NC
-0.285,16987260,NC
-0.29,16987261,NC
-0.29,16987262,NC
-0.29,16987263,NC
-0.28,16987264,NC
-0.28,16987265,NC
-0.26,16987266,NC
-0.27,16987267,NC
-0.28,16987268,NC
-0.3,16987269,NC
-0.28,16987270,NC
-0.25,16987271,NC
-0.245,16987272,NC
-0.265,16987273,NC
-0.275,16987274,NC
-0.28,16987275,NC
-0.275,16987276,NC
-0.27,16987277,NC
-0.27,16987278,NC
-0.285,16987279,NC
-0.315,16987280,NC
-0.32,16987281,NC
-0.31,16987282,NC
-0.31,16987283,NC
-0.3,16987284,NC
-0.32,16987285,NC
-0.35,16987286,NC
-0.325,16987287,NC
-0.325,16987288,NC
-0.315,16987289,NC
-0.305,16987290,NC
-0.285,16987291,NC
-0.29,16987292,NC
-0.305,16987293,NC
-0.29,16987294,NC
-0.26,16987295,NC
-0.24,16987296,NC
-0.26,16987297,NC
-0.275,16987298,NC
-0.275,16987299,NC
-0.25,16987300,NC
-0.245,16987301,NC
-0.245,16987302,NC
-0.22,16987303,NC
-0.195,16987304,NC
-0.16,16987305,NC
-0.11,16987306,NC
-0.085,16987307,NC
-0.015,16987308,NC
0.03,16987309,NC
0.07,16987310,NC
0.13,16987311,NC
0.2,16987312,NC
0.28,16987313,NC
0.39,16987314,NC
0.545,16987315,NC
0.675,16987316,NC
0.8,16987317,NC
0.895,16987318,NC
0.99,16987319,NC
1.095,16987320,NC
1.145,16987321,NC
1.15,16987322,N
1.16,16987323,NC
1.1,16987324,NC
1.005,16987325,NC
0.855,16987326,NC
0.7,16987327,NC
0.485,16987328,NC
0.235,16987329,NC
-0.035,16987330,NC
-0.195,16987331,NC
-0.33,16987332,NC
-0.44,16987333,NC
-0.515,16987334,NC
-0.52,16987335,NC
-0.52,16987336,NC
-0.525,16987337,NC
-0.55,16987338,NC
-0.57,16987339,NC
-0.605,16987340,NC
-0.6,16987341,NC
-0.615,16987342,NC
-0.6,16987343,NC
-0.605,16987344,NC
-0.615,16987345,NC
-0.65,16987346,NC
-0.64,16987347,NC
-0.635,16987348,NC
-0.6,16987349,NC
-0.6,16987350,NC
-0.605,16987351,NC
-0.6,16987352,NC
-0.6,16987353,NC
-0.58,16987354,NC
-0.58,16987355,NC
-0.57,16987356,NC
-0.57,16987357,NC
-0.575,16987358,NC
-0.6,16987359,NC
-0.595,16987360,NC
-0.565,16987361,NC
-0.545,16987362,NC
-0.555,16987363,NC
-0.58,16987364,NC
-0.575,16987365,NC
-0.545,16987366,NC
-0.525,16987367,NC
-0.51,16987368,NC
-0.505,16987369,NC
-0.5,16987370,NC
-0.51,16987371,NC
-0.49,16987372,NC
-0.465,16987373,NC
-0.44,16987374,NC
-0.445,16987375,NC
-0.46,16987376,NC
-0.455,16987377,NC
-0.44,16987378,NC
-0.4,16987379,NC
-0.405,16987380,NC
-0.415,16987381,NC
-0.435,16987382,NC
