channel_0,sample #,type
0.87,20006872,N
0.975,20006873,NC
0.89,20006874,NC
0.65,20006875,NC
0.315,20006876,NC
-0.08,20006877,NC
-0.535,20006878,NC
-0.84,20006879,NC
-0.925,20006880,NC
-0.86,20006881,NC
-0.755,20006882,NC
-0.665,20006883,NC
-0.575,20006884,NC
-0.47,20006885,NC
-0.4,20006886,NC
-0.34,20006887,NC
-0.315,20006888,NC
-0.325,20006889,NC
-0.315,20006890,NC
-0.31,20006891,NC
-0.31,20006892,NC
-0.295,20006893,NC
-0.31,20006894,NC
-0.31,20006895,NC
-0.32,20006896,NC
-0.315,20006897,NC
-0.325,20006898,NC
-0.305,20006899,NC
-0.28,20006900,NC
-0.29,20006901,NC
-0.29,20006902,NC
-0.285,20006903,NC
-0.26,20006904,NC
-0.26,20006905,NC
-0.27,20006906,NC
-0.265,20006907,NC
-0.27,20006908,NC
-0.275,20006909,NC
-0.265,20006910,NC
-0.255,20006911,NC
-0.245,20006912,NC
-0.255,20006913,NC
-0.25,20006914,NC
-0.245,20006915,NC
-0.225,20006916,NC
-0.215,20006917,NC
-0.205,20006918,NC
-0.215,20006919,NC
-0.21,20006920,NC
-0.205,20006921,NC
-0.185,20006922,NC
-0.16,20006923,NC
-0.155,20006924,NC
-0.16,20006925,NC
-0.16,20006926,NC
-0.155,20006927,NC
-0.14,20006928,NC
-0.125,20006929,NC
-0.105,20006930,NC
-0.105,20006931,NC
-0.115,20006932,NC
-0.1,20006933,NC
-0.095,20006934,NC
-0.08,20006935,NC
-0.06,20006936,NC
-0.065,20006937,NC
-0.06,20006938,NC
-0.05,20006939,NC
-0.03,20006940,NC
-0.01,20006941,NC
0.0,20006942,NC
0.0,20006943,NC
0.0,20006944,NC
-0.005,20006945,NC
0.005,20006946,NC
0.02,20006947,NC
0.035,20006948,NC
0.02,20006949,NC
0.0,20006950,NC
0.0,20006951,NC
0.01,20006952,NC
0.035,20006953,NC
0.05,20006954,NC
0.04,20006955,NC
0.02,20006956,NC
0.02,20006957,NC
0.015,20006958,NC
0.015,20006959,NC
0.015,20006960,NC
-0.005,20006961,NC
-0.015,20006962,NC
-0.025,20006963,NC
-0.035,20006964,NC
-0.045,20006965,NC
-0.045,20006966,NC
-0.09,20006967,NC
-0.105,20006968,NC
-0.115,20006969,NC
-0.12,20006970,NC
-0.115,20006971,NC
-0.125,20006972,NC
-0.15,20006973,NC
-0.185,20006974,NC
-0.195,20006975,NC
-0.225,20006976,NC
-0.2,20006977,NC
-0.21,20006978,NC
-0.235,20006979,NC
-0.225,20006980,NC
-0.24,20006981,NC
-0.225,20006982,NC
-0.22,20006983,NC
-0.215,20006984,NC
-0.24,20006985,NC
-0.265,20006986,NC
-0.26,20006987,NC
-0.255,20006988,NC
-0.24,20006989,NC
-0.245,20006990,NC
-0.245,20006991,NC
-0.265,20006992,NC
-0.26,20006993,NC
-0.25,20006994,NC
-0.245,20006995,NC
-0.24,20006996,NC
-0.255,20006997,NC
-0.275,20006998,NC
-0.27,20006999,NC
-0.26,20007000,NC
-0.26,20007001,NC
-0.27,20007002,NC
-0.28,20007003,NC
-0.28,20007004,NC
-0.285,20007005,NC
-0.28,20007006,NC
-0.285,20007007,NC
-0.29,20007008,NC
-0.285,20007009,NC
-0.29,20007010,NC
-0.27,20007011,NC
-0.265,20007012,NC
-0.26,20007013,NC
-0.26,20007014,NC
-0.265,20007015,NC
-0.27,20007016,NC
-0.26,20007017,NC
-0.27,20007018,NC
-0.23,20007019,NC
-0.23,20007020,NC
-0.225,20007021,NC
-0.24,20007022,NC
-0.235,20007023,NC
-0.245,20007024,NC
-0.25,20007025,NC
-0.26,20007026,NC
-0.28,20007027,NC
-0.29,20007028,NC
-0.27,20007029,NC
-0.265,20007030,NC
-0.255,20007031,NC
-0.26,20007032,NC
-0.26,20007033,NC
-0.27,20007034,NC
-0.235,20007035,NC
-0.21,20007036,NC
-0.18,20007037,NC
-0.185,20007038,NC
-0.19,20007039,NC
-0.185,20007040,NC
-0.17,20007041,NC
-0.165,20007042,NC
-0.16,20007043,NC
-0.165,20007044,NC
-0.175,20007045,NC
-0.18,20007046,NC
-0.16,20007047,NC
-0.155,20007048,NC
-0.155,20007049,NC
-0.16,20007050,NC
-0.16,20007051,NC
-0.175,20007052,NC
-0.18,20007053,NC
-0.16,20007054,NC
-0.16,20007055,NC
-0.19,20007056,NC
-0.195,20007057,NC
-0.235,20007058,NC
-0.21,20007059,NC
-0.2,20007060,NC
-0.21,20007061,NC
-0.225,20007062,NC
-0.23,20007063,NC
-0.22,20007064,NC
-0.23,20007065,NC
-0.22,20007066,NC
-0.195,20007067,NC
-0.205,20007068,NC
-0.235,20007069,NC
-0.225,20007070,NC
-0.24,20007071,NC
-0.255,20007072,NC
-0.28,20007073,NC
-0.315,20007074,NC
-0.32,20007075,NC
-0.325,20007076,NC
-0.315,20007077,NC
-0.31,20007078,NC
-0.315,20007079,NC
-0.325,20007080,NC
-0.325,20007081,NC
-0.34,20007082,NC
-0.32,20007083,NC
-0.31,20007084,NC
-0.295,20007085,NC
-0.28,20007086,NC
-0.28,20007087,NC
-0.29,20007088,NC
-0.3,20007089,NC
-0.285,20007090,NC
-0.29,20007091,NC
-0.295,20007092,NC
-0.315,20007093,NC
-0.34,20007094,NC
-0.335,20007095,NC
-0.325,20007096,NC
-0.345,20007097,NC
-0.355,20007098,NC
-0.335,20007099,NC
-0.27,20007100,NC
-0.16,20007101,NC
-0.01,20007102,NC
0.175,20007103,NC
0.385,20007104,NC
0.62,20007105,NC
0.82,20007106,N
0.92,20007107,NC
0.865,20007108,NC
0.655,20007109,NC
0.345,20007110,NC
-0.055,20007111,NC
-0.49,20007112,NC
-0.81,20007113,NC
-0.905,20007114,NC
-0.845,20007115,NC
-0.78,20007116,NC
-0.7,20007117,NC
-0.59,20007118,NC
-0.485,20007119,NC
-0.415,20007120,NC
-0.385,20007121,NC
-0.385,20007122,NC
-0.38,20007123,NC
-0.365,20007124,NC
-0.35,20007125,NC
-0.35,20007126,NC
-0.345,20007127,NC
-0.325,20007128,NC
-0.33,20007129,NC
-0.35,20007130,NC
-0.32,20007131,NC
-0.325,20007132,NC
-0.305,20007133,NC
-0.31,20007134,NC
-0.32,20007135,NC
-0.31,20007136,NC
-0.305,20007137,NC
-0.305,20007138,NC
-0.29,20007139,NC
-0.285,20007140,NC
-0.285,20007141,NC
-0.29,20007142,NC
-0.27,20007143,NC
-0.24,20007144,NC
-0.22,20007145,NC
-0.225,20007146,NC
-0.24,20007147,NC
-0.25,20007148,NC
-0.255,20007149,NC
-0.245,20007150,NC
-0.23,20007151,NC
-0.225,20007152,NC
-0.225,20007153,NC
-0.235,20007154,NC
-0.22,20007155,NC
-0.215,20007156,NC
-0.2,20007157,NC
-0.205,20007158,NC
-0.205,20007159,NC
-0.2,20007160,NC
-0.2,20007161,NC
-0.17,20007162,NC
-0.14,20007163,NC
-0.125,20007164,NC
-0.13,20007165,NC
-0.125,20007166,NC
-0.12,20007167,NC
-0.1,20007168,NC
-0.075,20007169,NC
-0.045,20007170,NC
-0.07,20007171,NC
-0.08,20007172,NC
-0.075,20007173,NC
-0.06,20007174,NC
-0.06,20007175,NC
-0.06,20007176,NC
-0.06,20007177,NC
