channel_0,sample #,type
-1.185,10751376,N
-1.36,10751377,NC
-1.475,10751378,NC
-1.475,10751379,NC
-1.415,10751380,NC
-1.33,10751381,NC
-1.215,10751382,NC
-1.15,10751383,NC
-1.095,10751384,NC
-1.075,10751385,NC
-1.035,10751386,NC
-1.01,10751387,NC
-0.98,10751388,NC
-0.95,10751389,NC
-0.905,10751390,NC
-0.895,10751391,NC
-0.885,10751392,NC
-0.885,10751393,NC
-0.875,10751394,NC
-0.9,10751395,NC
-0.915,10751396,NC
-0.91,10751397,NC
-0.905,10751398,NC
-0.9,10751399,NC
-0.89,10751400,NC
-0.875,10751401,NC
-0.865,10751402,NC
-0.875,10751403,NC
-0.85,10751404,NC
-0.84,10751405,NC
-0.84,10751406,NC
-0.83,10751407,NC
-0.845,10751408,NC
-0.855,10751409,NC
-0.855,10751410,NC
-0.855,10751411,NC
-0.85,10751412,NC
-0.85,10751413,NC
-0.83,10751414,NC
-0.84,10751415,NC
-0.835,10751416,NC
-0.82,10751417,NC
-0.815,10751418,NC
-0.815,10751419,NC
-0.82,10751420,NC
-0.83,10751421,NC
-0.82,10751422,NC
-0.825,10751423,NC
-0.825,10751424,NC
-0.815,10751425,NC
-0.815,10751426,NC
-0.79,10751427,NC
-0.785,10751428,NC
-0.775,10751429,NC
-0.78,10751430,NC
-0.785,10751431,NC
-0.785,10751432,NC
-0.77,10751433,NC
-0.79,10751434,NC
-0.785,10751435,NC
-0.785,10751436,NC
-0.77,10751437,NC
-0.76,10751438,NC
-0.74,10751439,NC
-0.735,10751440,NC
-0.72,10751441,NC
-0.72,10751442,NC
-0.72,10751443,NC
-0.715,10751444,NC
-0.72,10751445,NC
-0.72,10751446,NC
-0.705,10751447,NC
-0.705,10751448,NC
-0.705,10751449,NC
-0.69,10751450,NC
-0.69,10751451,NC
-0.67,10751452,NC
-0.635,10751453,NC
-0.63,10751454,NC
-0.615,10751455,NC
-0.615,10751456,NC
-0.605,10751457,NC
-0.605,10751458,NC
-0.605,10751459,NC
-0.59,10751460,NC
-0.58,10751461,NC
-0.555,10751462,NC
-0.535,10751463,NC
-0.525,10751464,NC
-0.5,10751465,NC
-0.49,10751466,NC
-0.48,10751467,NC
-0.47,10751468,NC
-0.465,10751469,NC
-0.47,10751470,NC
-0.47,10751471,NC
-0.435,10751472,NC
-0.42,10751473,NC
-0.415,10751474,NC
-0.39,10751475,NC
-0.38,10751476,NC
-0.38,10751477,NC
-0.38,10751478,NC
-0.36,10751479,NC
-0.385,10751480,NC
-0.375,10751481,NC
-0.375,10751482,NC
-0.385,10751483,NC
-0.385,10751484,NC
-0.37,10751485,NC
-0.375,10751486,NC
-0.37,10751487,NC
-0.38,10751488,NC
-0.375,10751489,NC
-0.405,10751490,NC
-0.405,10751491,NC
-0.425,10751492,NC
-0.445,10751493,NC
-0.48,10751494,NC
-0.51,10751495,NC
-0.535,10751496,NC
-0.545,10751497,NC
-0.58,10751498,NC
-0.595,10751499,NC
-0.595,10751500,NC
-0.61,10751501,NC
-0.645,10751502,NC
-0.66,10751503,NC
-0.695,10751504,NC
-0.715,10751505,NC
-0.745,10751506,NC
-0.76,10751507,NC
-0.79,10751508,NC
-0.805,10751509,NC
-0.81,10751510,NC
-0.81,10751511,NC
-0.805,10751512,NC
-0.805,10751513,NC
-0.815,10751514,NC
-0.84,10751515,NC
-0.845,10751516,NC
-0.865,10751517,NC
-0.88,10751518,NC
-0.89,10751519,NC
-0.885,10751520,NC
-0.895,10751521,NC
-0.88,10751522,NC
-0.885,10751523,NC
-0.87,10751524,NC
-0.865,10751525,NC
-0.87,10751526,NC
-0.885,10751527,NC
-0.885,10751528,NC
-0.925,10751529,NC
-0.905,10751530,NC
-0.91,10751531,NC
-0.915,10751532,NC
-0.92,10751533,NC
-0.915,10751534,NC
-0.92,10751535,NC
-0.88,10751536,NC
-0.88,10751537,NC
-0.88,10751538,NC
-0.885,10751539,NC
-0.9,10751540,NC
-0.89,10751541,NC
-0.915,10751542,NC
-0.91,10751543,NC
-0.92,10751544,NC
-0.905,10751545,NC
-0.88,10751546,NC
-0.87,10751547,NC
-0.86,10751548,NC
-0.855,10751549,NC
-0.86,10751550,NC
-0.865,10751551,NC
-0.88,10751552,NC
-0.885,10751553,NC
-0.9,10751554,NC
-0.885,10751555,NC
-0.89,10751556,NC
-0.88,10751557,NC
-0.88,10751558,NC
