channel_0,sample #,type
1.005,20432964,N
1.01,20432965,NC
0.985,20432966,NC
0.935,20432967,NC
0.835,20432968,NC
0.705,20432969,NC
0.505,20432970,NC
0.275,20432971,NC
0.085,20432972,NC
-0.02,20432973,NC
-0.055,20432974,NC
-0.1,20432975,NC
-0.14,20432976,NC
-0.18,20432977,NC
-0.19,20432978,NC
-0.19,20432979,NC
-0.205,20432980,NC
-0.215,20432981,NC
-0.23,20432982,NC
-0.235,20432983,NC
-0.235,20432984,NC
-0.235,20432985,NC
-0.255,20432986,NC
-0.27,20432987,NC
-0.285,20432988,NC
-0.27,20432989,NC
-0.265,20432990,NC
-0.275,20432991,NC
-0.28,20432992,NC
-0.305,20432993,NC
-0.315,20432994,NC
-0.33,20432995,NC
-0.315,20432996,NC
-0.32,20432997,NC
-0.335,20432998,NC
-0.37,20432999,NC
-0.385,20433000,NC
-0.385,20433001,NC
-0.375,20433002,NC
-0.36,20433003,NC
-0.38,20433004,NC
-0.39,20433005,NC
-0.385,20433006,NC
-0.38,20433007,NC
-0.365,20433008,NC
-0.355,20433009,NC
-0.365,20433010,NC
-0.37,20433011,NC
-0.38,20433012,NC
-0.355,20433013,NC
-0.335,20433014,NC
-0.335,20433015,NC
-0.34,20433016,NC
-0.35,20433017,NC
-0.355,20433018,NC
-0.34,20433019,NC
-0.335,20433020,NC
-0.32,20433021,NC
-0.32,20433022,NC
-0.33,20433023,NC
-0.345,20433024,NC
-0.34,20433025,NC
-0.31,20433026,NC
-0.305,20433027,NC
-0.3,20433028,NC
-0.305,20433029,NC
-0.315,20433030,NC
-0.295,20433031,NC
-0.3,20433032,NC
-0.285,20433033,NC
-0.29,20433034,NC
-0.275,20433035,NC
-0.27,20433036,NC
-0.265,20433037,NC
-0.25,20433038,NC
-0.25,20433039,NC
-0.26,20433040,NC
-0.26,20433041,NC
-0.265,20433042,NC
-0.25,20433043,NC
-0.245,20433044,NC
-0.23,20433045,NC
-0.24,20433046,NC
-0.255,20433047,NC
-0.26,20433048,NC
-0.25,20433049,NC
-0.24,20433050,NC
-0.225,20433051,NC
-0.245,20433052,NC
-0.255,20433053,NC
-0.245,20433054,NC
-0.235,20433055,NC
-0.215,20433056,NC
-0.205,20433057,NC
-0.225,20433058,NC
-0.23,20433059,NC
-0.23,20433060,NC
-0.215,20433061,NC
-0.19,20433062,NC
-0.17,20433063,NC
-0.175,20433064,NC
-0.185,20433065,NC
-0.19,20433066,NC
-0.185,20433067,NC
-0.16,20433068,NC
-0.155,20433069,NC
-0.14,20433070,NC
-0.135,20433071,NC
-0.145,20433072,NC
-0.15,20433073,NC
-0.14,20433074,NC
-0.15,20433075,NC
-0.14,20433076,NC
-0.15,20433077,NC
-0.16,20433078,NC
-0.15,20433079,NC
-0.145,20433080,NC
-0.125,20433081,NC
-0.135,20433082,NC
-0.14,20433083,NC
-0.145,20433084,NC
-0.125,20433085,NC
-0.115,20433086,NC
-0.11,20433087,NC
-0.115,20433088,NC
-0.135,20433089,NC
-0.13,20433090,NC
-0.13,20433091,NC
-0.115,20433092,NC
-0.115,20433093,NC
-0.115,20433094,NC
-0.13,20433095,NC
-0.135,20433096,NC
-0.145,20433097,NC
-0.115,20433098,NC
-0.105,20433099,NC
-0.125,20433100,NC
-0.13,20433101,NC
-0.15,20433102,NC
-0.165,20433103,NC
-0.175,20433104,NC
-0.165,20433105,NC
-0.18,20433106,NC
-0.205,20433107,NC
-0.205,20433108,NC
-0.2,20433109,NC
-0.18,20433110,NC
-0.175,20433111,NC
-0.17,20433112,NC
-0.17,20433113,NC
-0.175,20433114,NC
-0.16,20433115,NC
-0.165,20433116,NC
-0.165,20433117,NC
-0.165,20433118,NC
-0.165,20433119,NC
-0.15,20433120,NC
-0.165,20433121,NC
-0.135,20433122,NC
-0.125,20433123,NC
-0.135,20433124,NC
-0.14,20433125,NC
-0.14,20433126,NC
-0.13,20433127,NC
