channel_0,sample #,type
0.875,22946423,N
0.845,22946424,NC
0.7,22946425,NC
0.525,22946426,NC
0.335,22946427,NC
0.06,22946428,NC
-0.27,22946429,NC
-0.605,22946430,NC
-0.82,22946431,NC
-0.88,22946432,NC
-0.79,22946433,NC
-0.67,22946434,NC
-0.58,22946435,NC
-0.505,22946436,NC
-0.42,22946437,NC
-0.355,22946438,NC
-0.295,22946439,NC
-0.245,22946440,NC
-0.225,22946441,NC
-0.21,22946442,NC
-0.2,22946443,NC
-0.2,22946444,NC
-0.2,22946445,NC
-0.18,22946446,NC
-0.175,22946447,NC
-0.165,22946448,NC
-0.16,22946449,NC
-0.16,22946450,NC
-0.125,22946451,NC
-0.11,22946452,NC
-0.095,22946453,NC
-0.11,22946454,NC
-0.145,22946455,NC
-0.145,22946456,NC
-0.125,22946457,NC
-0.1,22946458,NC
-0.07,22946459,NC
-0.05,22946460,NC
-0.055,22946461,NC
-0.02,22946462,NC
0.015,22946463,NC
0.045,22946464,NC
0.03,22946465,NC
-0.005,22946466,NC
-0.025,22946467,NC
-0.015,22946468,NC
0.015,22946469,NC
0.065,22946470,NC
0.095,22946471,NC
0.13,22946472,NC
0.15,22946473,NC
0.16,22946474,NC
0.16,22946475,NC
0.15,22946476,NC
0.16,22946477,NC
0.18,22946478,NC
0.215,22946479,NC
0.24,22946480,NC
0.26,22946481,NC
0.28,22946482,NC
0.275,22946483,NC
0.245,22946484,NC
0.23,22946485,NC
0.23,22946486,NC
0.25,22946487,NC
0.29,22946488,NC
0.325,22946489,NC
0.355,22946490,NC
0.355,22946491,NC
0.325,22946492,NC
0.265,22946493,NC
0.185,22946494,NC
0.1,22946495,NC
0.06,22946496,NC
0.06,22946497,NC
0.075,22946498,NC
0.045,22946499,NC
0.02,22946500,NC
-0.015,22946501,NC
-0.04,22946502,NC
-0.075,22946503,NC
-0.075,22946504,NC
-0.075,22946505,NC
-0.085,22946506,NC
-0.085,22946507,NC
-0.11,22946508,NC
-0.125,22946509,NC
-0.14,22946510,NC
-0.15,22946511,NC
-0.14,22946512,NC
-0.15,22946513,NC
-0.19,22946514,NC
-0.2,22946515,NC
-0.22,22946516,NC
-0.2,22946517,NC
-0.195,22946518,NC
-0.17,22946519,NC
-0.17,22946520,NC
-0.175,22946521,NC
-0.2,22946522,NC
-0.19,22946523,NC
-0.15,22946524,NC
-0.14,22946525,NC
-0.15,22946526,NC
-0.18,22946527,NC
-0.2,22946528,NC
-0.2,22946529,NC
-0.18,22946530,NC
-0.175,22946531,NC
-0.18,22946532,NC
-0.19,22946533,NC
-0.18,22946534,NC
-0.16,22946535,NC
-0.14,22946536,NC
-0.11,22946537,NC
-0.12,22946538,NC
-0.15,22946539,NC
-0.155,22946540,NC
-0.13,22946541,NC
-0.075,22946542,NC
-0.085,22946543,NC
-0.11,22946544,NC
-0.135,22946545,NC
-0.12,22946546,NC
-0.075,22946547,NC
-0.065,22946548,NC
-0.07,22946549,NC
-0.1,22946550,NC
-0.13,22946551,NC
-0.15,22946552,NC
-0.165,22946553,NC
-0.18,22946554,NC
-0.19,22946555,NC
-0.195,22946556,NC
-0.185,22946557,NC
-0.175,22946558,NC
-0.185,22946559,NC
-0.18,22946560,NC
-0.17,22946561,NC
-0.19,22946562,NC
-0.2,22946563,NC
-0.215,22946564,NC
-0.215,22946565,NC
-0.195,22946566,NC
-0.185,22946567,NC
-0.19,22946568,NC
-0.19,22946569,NC
-0.195,22946570,NC
-0.19,22946571,NC
-0.175,22946572,NC
-0.195,22946573,NC
-0.205,22946574,NC
-0.225,22946575,NC
-0.225,22946576,NC
-0.22,22946577,NC
-0.205,22946578,NC
-0.195,22946579,NC
-0.2,22946580,NC
-0.21,22946581,NC
-0.22,22946582,NC
-0.2,22946583,NC
-0.16,22946584,NC
-0.145,22946585,NC
-0.155,22946586,NC
-0.18,22946587,NC
-0.2,22946588,NC
-0.2,22946589,NC
-0.195,22946590,NC
-0.185,22946591,NC
-0.195,22946592,NC
-0.19,22946593,NC
-0.195,22946594,NC
-0.21,22946595,NC
-0.195,22946596,NC
-0.18,22946597,NC
-0.185,22946598,NC
-0.21,22946599,NC
-0.225,22946600,NC
-0.195,22946601,NC
-0.13,22946602,NC
