channel_0,sample #,type
0.48,5488741,N
0.48,5488742,NC
0.435,5488743,NC
0.395,5488744,NC
0.305,5488745,NC
0.175,5488746,NC
0.02,5488747,NC
-0.105,5488748,NC
-0.25,5488749,NC
-0.375,5488750,NC
-0.52,5488751,NC
-0.65,5488752,NC
-0.735,5488753,NC
-0.755,5488754,NC
-0.735,5488755,NC
-0.645,5488756,NC
-0.6,5488757,NC
-0.605,5488758,NC
-0.625,5488759,NC
-0.59,5488760,NC
-0.525,5488761,NC
-0.505,5488762,NC
-0.505,5488763,NC
-0.49,5488764,NC
-0.46,5488765,NC
-0.43,5488766,NC
-0.455,5488767,NC
-0.5,5488768,NC
-0.49,5488769,NC
-0.44,5488770,NC
-0.4,5488771,NC
-0.43,5488772,NC
-0.46,5488773,NC
-0.46,5488774,NC
-0.42,5488775,NC
-0.405,5488776,NC
-0.405,5488777,NC
-0.445,5488778,NC
-0.475,5488779,NC
-0.47,5488780,NC
-0.455,5488781,NC
-0.43,5488782,NC
-0.415,5488783,NC
-0.445,5488784,NC
-0.44,5488785,NC
-0.41,5488786,NC
-0.405,5488787,NC
-0.425,5488788,NC
-0.44,5488789,NC
-0.46,5488790,NC
-0.485,5488791,NC
-0.5,5488792,NC
-0.5,5488793,NC
-0.475,5488794,NC
-0.47,5488795,NC
-0.46,5488796,NC
-0.435,5488797,NC
-0.41,5488798,NC
-0.405,5488799,NC
-0.395,5488800,NC
-0.415,5488801,NC
-0.405,5488802,NC
-0.41,5488803,NC
-0.43,5488804,NC
-0.46,5488805,NC
-0.465,5488806,NC
-0.435,5488807,NC
-0.395,5488808,NC
-0.365,5488809,NC
-0.37,5488810,NC
-0.385,5488811,NC
-0.35,5488812,NC
-0.325,5488813,NC
-0.34,5488814,NC
-0.365,5488815,NC
-0.385,5488816,NC
-0.365,5488817,NC
-0.34,5488818,NC
-0.34,5488819,NC
-0.34,5488820,NC
-0.355,5488821,NC
-0.35,5488822,NC
-0.325,5488823,NC
-0.285,5488824,NC
-0.255,5488825,NC
-0.26,5488826,NC
-0.285,5488827,NC
-0.29,5488828,NC
-0.295,5488829,NC
-0.275,5488830,NC
-0.27,5488831,NC
-0.27,5488832,NC
-0.27,5488833,NC
-0.24,5488834,NC
-0.23,5488835,NC
-0.215,5488836,NC
-0.205,5488837,NC
-0.21,5488838,NC
-0.215,5488839,NC
-0.215,5488840,NC
-0.195,5488841,NC
-0.165,5488842,NC
-0.165,5488843,NC
-0.195,5488844,NC
-0.225,5488845,NC
-0.25,5488846,NC
-0.25,5488847,NC
-0.215,5488848,NC
-0.16,5488849,NC
-0.13,5488850,NC
-0.145,5488851,NC
-0.175,5488852,NC
-0.22,5488853,NC
-0.235,5488854,NC
-0.215,5488855,NC
-0.18,5488856,NC
-0.185,5488857,NC
-0.195,5488858,NC
-0.2,5488859,NC
-0.185,5488860,NC
-0.18,5488861,NC
-0.18,5488862,NC
-0.19,5488863,NC
-0.21,5488864,NC
-0.225,5488865,NC
-0.22,5488866,NC
-0.19,5488867,NC
-0.165,5488868,NC
-0.185,5488869,NC
-0.22,5488870,NC
-0.205,5488871,NC
-0.21,5488872,NC
-0.205,5488873,NC
-0.23,5488874,NC
-0.23,5488875,NC
-0.215,5488876,NC
-0.215,5488877,NC
-0.225,5488878,NC
-0.235,5488879,NC
-0.235,5488880,NC
-0.25,5488881,NC
-0.27,5488882,NC
-0.275,5488883,NC
-0.26,5488884,NC
-0.23,5488885,NC
-0.24,5488886,NC
-0.25,5488887,NC
-0.24,5488888,NC
-0.265,5488889,NC
-0.28,5488890,NC
-0.27,5488891,NC
-0.26,5488892,NC
-0.24,5488893,NC
-0.23,5488894,NC
-0.265,5488895,NC
-0.305,5488896,NC
-0.335,5488897,NC
-0.34,5488898,NC
-0.33,5488899,NC
-0.315,5488900,NC
-0.315,5488901,NC
-0.31,5488902,NC
-0.31,5488903,NC
-0.315,5488904,NC
-0.315,5488905,NC
-0.32,5488906,NC
-0.34,5488907,NC
-0.34,5488908,NC
-0.325,5488909,NC
-0.34,5488910,NC
-0.335,5488911,NC
-0.33,5488912,NC
-0.315,5488913,NC
-0.29,5488914,NC
-0.28,5488915,NC
-0.3,5488916,NC
-0.33,5488917,NC
-0.34,5488918,NC
-0.335,5488919,NC
-0.325,5488920,NC
-0.34,5488921,NC
-0.35,5488922,NC
-0.32,5488923,NC
-0.31,5488924,NC
-0.31,5488925,NC
-0.31,5488926,NC
