channel_0,sample #,type
1.01,15088173,N
1.055,15088174,NC
0.995,15088175,NC
0.88,15088176,NC
0.72,15088177,NC
0.46,15088178,NC
0.12,15088179,NC
-0.135,15088180,NC
-0.295,15088181,NC
-0.35,15088182,NC
-0.33,15088183,NC
-0.265,15088184,NC
-0.21,15088185,NC
-0.17,15088186,NC
-0.16,15088187,NC
-0.16,15088188,NC
-0.185,15088189,NC
-0.18,15088190,NC
-0.19,15088191,NC
-0.19,15088192,NC
-0.195,15088193,NC
-0.225,15088194,NC
-0.23,15088195,NC
-0.215,15088196,NC
-0.2,15088197,NC
-0.18,15088198,NC
-0.165,15088199,NC
-0.165,15088200,NC
-0.175,15088201,NC
-0.165,15088202,NC
-0.155,15088203,NC
-0.165,15088204,NC
-0.175,15088205,NC
-0.175,15088206,NC
-0.185,15088207,NC
-0.185,15088208,NC
-0.17,15088209,NC
-0.165,15088210,NC
-0.175,15088211,NC
-0.185,15088212,NC
-0.19,15088213,NC
-0.18,15088214,NC
-0.165,15088215,NC
-0.145,15088216,NC
-0.16,15088217,NC
-0.16,15088218,NC
-0.175,15088219,NC
-0.155,15088220,NC
-0.13,15088221,NC
-0.125,15088222,NC
-0.125,15088223,NC
-0.13,15088224,NC
-0.145,15088225,NC
-0.135,15088226,NC
-0.105,15088227,NC
-0.075,15088228,NC
-0.07,15088229,NC
-0.075,15088230,NC
-0.09,15088231,NC
-0.08,15088232,NC
-0.06,15088233,NC
-0.06,15088234,NC
-0.075,15088235,NC
-0.09,15088236,NC
-0.07,15088237,NC
-0.055,15088238,NC
-0.02,15088239,NC
-0.015,15088240,NC
-0.015,15088241,NC
-0.03,15088242,NC
-0.035,15088243,NC
-0.025,15088244,NC
-0.02,15088245,NC
-0.025,15088246,NC
-0.025,15088247,NC
-0.015,15088248,NC
0.03,15088249,NC
0.04,15088250,NC
0.04,15088251,NC
0.035,15088252,NC
0.005,15088253,NC
0.0,15088254,NC
0.02,15088255,NC
0.03,15088256,NC
0.015,15088257,NC
0.005,15088258,NC
0.0,15088259,NC
-0.015,15088260,NC
-0.015,15088261,NC
-0.015,15088262,NC
-0.025,15088263,NC
-0.03,15088264,NC
-0.035,15088265,NC
-0.035,15088266,NC
-0.05,15088267,NC
-0.06,15088268,NC
-0.065,15088269,NC
-0.07,15088270,NC
-0.08,15088271,NC
-0.095,15088272,NC
-0.095,15088273,NC
-0.09,15088274,NC
-0.09,15088275,NC
-0.085,15088276,NC
-0.095,15088277,NC
-0.105,15088278,NC
-0.125,15088279,NC
-0.135,15088280,NC
-0.12,15088281,NC
-0.11,15088282,NC
-0.11,15088283,NC
-0.11,15088284,NC
-0.12,15088285,NC
-0.105,15088286,NC
-0.11,15088287,NC
-0.115,15088288,NC
-0.14,15088289,NC
-0.16,15088290,NC
-0.16,15088291,NC
-0.135,15088292,NC
-0.135,15088293,NC
-0.135,15088294,NC
-0.145,15088295,NC
-0.16,15088296,NC
-0.165,15088297,NC
-0.165,15088298,NC
-0.16,15088299,NC
-0.145,15088300,NC
-0.155,15088301,NC
-0.165,15088302,NC
-0.175,15088303,NC
-0.16,15088304,NC
-0.15,15088305,NC
-0.155,15088306,NC
-0.175,15088307,NC
-0.185,15088308,NC
-0.2,15088309,NC
-0.175,15088310,NC
-0.17,15088311,NC
-0.18,15088312,NC
-0.2,15088313,NC
-0.205,15088314,NC
-0.175,15088315,NC
-0.15,15088316,NC
-0.13,15088317,NC
-0.12,15088318,NC
-0.13,15088319,NC
-0.115,15088320,NC
-0.1,15088321,NC
-0.09,15088322,NC
-0.095,15088323,NC
-0.1,15088324,NC
-0.105,15088325,NC
-0.12,15088326,NC
-0.12,15088327,NC
-0.12,15088328,NC
-0.12,15088329,NC
-0.125,15088330,NC
-0.125,15088331,NC
-0.14,15088332,NC
-0.15,15088333,NC
-0.135,15088334,NC
-0.12,15088335,NC
-0.135,15088336,NC
-0.14,15088337,NC
-0.16,15088338,NC
-0.15,15088339,NC
-0.135,15088340,NC
-0.135,15088341,NC
-0.13,15088342,NC
-0.125,15088343,NC
-0.13,15088344,NC
-0.14,15088345,NC
-0.15,15088346,NC
-0.155,15088347,NC
-0.13,15088348,NC
-0.105,15088349,NC
-0.1,15088350,NC
-0.105,15088351,NC
-0.125,15088352,NC
-0.13,15088353,NC
-0.15,15088354,NC
-0.165,15088355,NC
-0.2,15088356,NC
-0.18,15088357,NC
-0.17,15088358,NC
-0.155,15088359,NC
-0.155,15088360,NC
-0.16,15088361,NC
-0.19,15088362,NC
-0.19,15088363,NC
-0.17,15088364,NC
-0.15,15088365,NC
-0.15,15088366,NC
-0.14,15088367,NC
-0.145,15088368,NC
-0.155,15088369,NC
-0.145,15088370,NC
-0.135,15088371,NC
-0.12,15088372,NC
-0.115,15088373,NC
-0.115,15088374,NC
-0.145,15088375,NC
-0.14,15088376,NC
-0.135,15088377,NC
-0.155,15088378,NC
-0.175,15088379,NC
-0.185,15088380,NC
-0.155,15088381,NC
-0.09,15088382,NC
-0.01,15088383,NC
0.04,15088384,NC
0.11,15088385,NC
0.2,15088386,NC
0.3,15088387,NC
0.405,15088388,NC
0.51,15088389,NC
0.61,15088390,NC
0.695,15088391,NC
0.8,15088392,NC
0.865,15088393,N
0.925,15088394,NC
0.925,15088395,NC
0.885,15088396,NC
0.785,15088397,NC
0.6,15088398,NC
0.305,15088399,NC
-0.03,15088400,NC
-0.255,15088401,NC
-0.345,15088402,NC
-0.415,15088403,NC
-0.43,15088404,NC
-0.425,15088405,NC
-0.37,15088406,NC
-0.32,15088407,NC
-0.275,15088408,NC
-0.275,15088409,NC
-0.275,15088410,NC
-0.26,15088411,NC
-0.245,15088412,NC
-0.225,15088413,NC
-0.23,15088414,NC
-0.25,15088415,NC
-0.26,15088416,NC
-0.265,15088417,NC
-0.255,15088418,NC
-0.225,15088419,NC
-0.205,15088420,NC
-0.165,15088421,NC
-0.155,15088422,NC
-0.14,15088423,NC
-0.135,15088424,NC
-0.165,15088425,NC
-0.21,15088426,NC
-0.24,15088427,NC
-0.24,15088428,NC
-0.225,15088429,NC
-0.2,15088430,NC
-0.185,15088431,NC
-0.21,15088432,NC
-0.205,15088433,NC
-0.205,15088434,NC
-0.21,15088435,NC
-0.2,15088436,NC
-0.175,15088437,NC
-0.175,15088438,NC
-0.165,15088439,NC
-0.17,15088440,NC
-0.185,15088441,NC
-0.175,15088442,NC
-0.165,15088443,NC
-0.17,15088444,NC
-0.165,15088445,NC
-0.16,15088446,NC
-0.165,15088447,NC
-0.17,15088448,NC
-0.145,15088449,NC
-0.135,15088450,NC
-0.135,15088451,NC
-0.13,15088452,NC
-0.135,15088453,NC
-0.115,15088454,NC
-0.105,15088455,NC
-0.11,15088456,NC
-0.105,15088457,NC
-0.1,15088458,NC
-0.075,15088459,NC
-0.055,15088460,NC
-0.035,15088461,NC
-0.035,15088462,NC
-0.045,15088463,NC
-0.06,15088464,NC
-0.085,15088465,NC
-0.09,15088466,NC
-0.085,15088467,NC
-0.07,15088468,NC
-0.05,15088469,NC
-0.05,15088470,NC
-0.025,15088471,NC
-0.015,15088472,NC
0.005,15088473,NC
0.01,15088474,NC
-0.005,15088475,NC
-0.005,15088476,NC
-0.015,15088477,NC
0.0,15088478,NC
0.025,15088479,NC
0.035,15088480,NC
0.03,15088481,NC
0.01,15088482,NC
0.005,15088483,NC
0.01,15088484,NC
0.01,15088485,NC
0.0,15088486,NC
-0.005,15088487,NC
-0.01,15088488,NC
-0.005,15088489,NC
-0.015,15088490,NC
-0.015,15088491,NC
-0.02,15088492,NC
-0.015,15088493,NC
-0.03,15088494,NC
-0.045,15088495,NC
-0.05,15088496,NC
-0.045,15088497,NC
-0.055,15088498,NC
-0.055,15088499,NC
-0.07,15088500,NC
-0.07,15088501,NC
-0.075,15088502,NC
-0.065,15088503,NC
-0.055,15088504,NC
-0.07,15088505,NC
-0.09,15088506,NC
-0.1,15088507,NC
-0.085,15088508,NC
-0.065,15088509,NC
-0.07,15088510,NC
-0.085,15088511,NC
-0.12,15088512,NC
-0.135,15088513,NC
-0.125,15088514,NC
-0.12,15088515,NC
-0.125,15088516,NC
-0.11,15088517,NC
-0.12,15088518,NC
