channel_0,sample #,type
0.12,12509547,N
0.15,12509548,NC
0.14,12509549,NC
0.07,12509550,NC
-0.01,12509551,NC
-0.1,12509552,NC
-0.195,12509553,NC
-0.265,12509554,NC
-0.355,12509555,NC
-0.425,12509556,NC
-0.495,12509557,NC
-0.565,12509558,NC
-0.605,12509559,NC
-0.655,12509560,NC
-0.705,12509561,NC
-0.74,12509562,NC
-0.775,12509563,NC
-0.805,12509564,NC
-0.815,12509565,NC
-0.81,12509566,NC
-0.81,12509567,NC
-0.81,12509568,NC
-0.81,12509569,NC
-0.8,12509570,NC
-0.785,12509571,NC
-0.77,12509572,NC
-0.77,12509573,NC
-0.775,12509574,NC
-0.78,12509575,NC
-0.785,12509576,NC
-0.785,12509577,NC
-0.785,12509578,NC
-0.8,12509579,NC
-0.79,12509580,NC
-0.8,12509581,NC
-0.78,12509582,NC
-0.77,12509583,NC
-0.755,12509584,NC
-0.755,12509585,NC
-0.755,12509586,NC
-0.76,12509587,NC
-0.77,12509588,NC
-0.775,12509589,NC
-0.785,12509590,NC
-0.785,12509591,NC
-0.79,12509592,NC
-0.775,12509593,NC
-0.765,12509594,NC
-0.75,12509595,NC
-0.74,12509596,NC
-0.75,12509597,NC
-0.75,12509598,NC
-0.76,12509599,NC
-0.745,12509600,NC
-0.75,12509601,NC
-0.755,12509602,NC
-0.755,12509603,NC
-0.755,12509604,NC
-0.76,12509605,NC
-0.745,12509606,NC
-0.755,12509607,NC
-0.735,12509608,NC
-0.735,12509609,NC
-0.745,12509610,NC
-0.745,12509611,NC
-0.745,12509612,NC
-0.74,12509613,NC
-0.755,12509614,NC
-0.755,12509615,NC
-0.74,12509616,NC
-0.73,12509617,NC
-0.735,12509618,NC
-0.735,12509619,NC
-0.705,12509620,NC
-0.715,12509621,NC
-0.72,12509622,NC
-0.72,12509623,NC
-0.715,12509624,NC
-0.73,12509625,NC
-0.74,12509626,NC
-0.735,12509627,NC
-0.725,12509628,NC
-0.735,12509629,NC
-0.73,12509630,NC
-0.71,12509631,NC
-0.705,12509632,NC
-0.695,12509633,NC
-0.7,12509634,NC
-0.685,12509635,NC
-0.69,12509636,NC
-0.7,12509637,NC
-0.705,12509638,NC
-0.71,12509639,NC
-0.71,12509640,NC
-0.71,12509641,NC
-0.695,12509642,NC
-0.695,12509643,NC
-0.685,12509644,NC
-0.705,12509645,NC
-0.695,12509646,NC
-0.7,12509647,NC
-0.71,12509648,NC
-0.72,12509649,NC
-0.725,12509650,NC
-0.73,12509651,NC
-0.74,12509652,NC
-0.725,12509653,NC
-0.73,12509654,NC
-0.725,12509655,NC
-0.715,12509656,NC
