channel_0,sample #,type
1.225,861976,N
0.91,861977,NC
0.595,861978,NC
0.375,861979,NC
0.27,861980,NC
0.2,861981,NC
0.095,861982,NC
-0.02,861983,NC
-0.095,861984,NC
-0.13,861985,NC
-0.16,861986,NC
-0.195,861987,NC
-0.24,861988,NC
-0.275,861989,NC
-0.315,861990,NC
-0.345,861991,NC
-0.35,861992,NC
-0.33,861993,NC
-0.325,861994,NC
-0.35,861995,NC
-0.36,861996,NC
-0.355,861997,NC
-0.35,861998,NC
-0.35,861999,NC
-0.36,862000,NC
-0.37,862001,NC
-0.385,862002,NC
-0.375,862003,NC
-0.365,862004,NC
-0.365,862005,NC
-0.37,862006,NC
-0.36,862007,NC
-0.38,862008,NC
-0.375,862009,NC
-0.37,862010,NC
-0.36,862011,NC
-0.375,862012,NC
-0.38,862013,NC
-0.39,862014,NC
-0.375,862015,NC
-0.39,862016,NC
-0.375,862017,NC
-0.36,862018,NC
-0.38,862019,NC
-0.385,862020,NC
-0.39,862021,NC
-0.38,862022,NC
-0.38,862023,NC
-0.375,862024,NC
-0.395,862025,NC
-0.4,862026,NC
-0.4,862027,NC
-0.39,862028,NC
-0.38,862029,NC
-0.395,862030,NC
-0.395,862031,NC
-0.405,862032,NC
-0.4,862033,NC
-0.39,862034,NC
-0.385,862035,NC
-0.39,862036,NC
-0.385,862037,NC
-0.405,862038,NC
-0.395,862039,NC
-0.385,862040,NC
-0.38,862041,NC
-0.38,862042,NC
-0.39,862043,NC
-0.4,862044,NC
-0.385,862045,NC
-0.38,862046,NC
-0.38,862047,NC
-0.365,862048,NC
-0.365,862049,NC
-0.375,862050,NC
-0.365,862051,NC
-0.355,862052,NC
-0.345,862053,NC
-0.345,862054,NC
-0.355,862055,NC
-0.345,862056,NC
-0.335,862057,NC
-0.32,862058,NC
-0.31,862059,NC
-0.295,862060,NC
-0.3,862061,NC
-0.305,862062,NC
-0.295,862063,NC
-0.285,862064,NC
-0.265,862065,NC
-0.26,862066,NC
-0.25,862067,NC
-0.245,862068,NC
-0.235,862069,NC
-0.205,862070,NC
-0.19,862071,NC
-0.18,862072,NC
-0.175,862073,NC
-0.18,862074,NC
-0.16,862075,NC
-0.145,862076,NC
-0.13,862077,NC
-0.125,862078,NC
-0.12,862079,NC
-0.125,862080,NC
-0.12,862081,NC
-0.1,862082,NC
-0.09,862083,NC
-0.095,862084,NC
-0.095,862085,NC
-0.105,862086,NC
-0.11,862087,NC
-0.105,862088,NC
-0.105,862089,NC
-0.115,862090,NC
-0.13,862091,NC
-0.15,862092,NC
-0.155,862093,NC
-0.155,862094,NC
-0.16,862095,NC
-0.17,862096,NC
-0.195,862097,NC
-0.215,862098,NC
-0.235,862099,NC
-0.25,862100,NC
-0.245,862101,NC
-0.265,862102,NC
-0.27,862103,NC
-0.3,862104,NC
-0.305,862105,NC
-0.31,862106,NC
-0.305,862107,NC
-0.315,862108,NC
-0.32,862109,NC
-0.345,862110,NC
-0.345,862111,NC
-0.345,862112,NC
-0.345,862113,NC
-0.34,862114,NC
-0.34,862115,NC
-0.355,862116,NC
-0.355,862117,NC
-0.35,862118,NC
-0.35,862119,NC
-0.34,862120,NC
-0.35,862121,NC
-0.365,862122,NC
-0.365,862123,NC
-0.365,862124,NC
-0.355,862125,NC
-0.36,862126,NC
-0.37,862127,NC
-0.385,862128,NC
-0.385,862129,NC
-0.37,862130,NC
-0.365,862131,NC
-0.37,862132,NC
-0.375,862133,NC
-0.39,862134,NC
-0.405,862135,NC
-0.385,862136,NC
-0.37,862137,NC
-0.365,862138,NC
-0.365,862139,NC
-0.375,862140,NC
-0.38,862141,NC
-0.365,862142,NC
-0.36,862143,NC
-0.355,862144,NC
-0.37,862145,NC
-0.38,862146,NC
-0.37,862147,NC
-0.35,862148,NC
-0.355,862149,NC
-0.355,862150,NC
-0.365,862151,NC
-0.365,862152,NC
-0.365,862153,NC
-0.35,862154,NC
-0.35,862155,NC
-0.365,862156,NC
-0.375,862157,NC
