channel_0,sample #,type
1.735,28538750,N
1.745,28538751,NC
1.645,28538752,NC
1.425,28538753,NC
1.09,28538754,NC
0.66,28538755,NC
0.165,28538756,NC
-0.32,28538757,NC
-0.705,28538758,NC
-0.925,28538759,NC
-0.96,28538760,NC
-0.835,28538761,NC
-0.625,28538762,NC
-0.39,28538763,NC
-0.17,28538764,NC
0.005,28538765,NC
0.095,28538766,NC
0.145,28538767,NC
0.14,28538768,NC
0.125,28538769,NC
0.105,28538770,NC
0.11,28538771,NC
0.115,28538772,NC
0.12,28538773,NC
0.15,28538774,NC
0.17,28538775,NC
0.205,28538776,NC
0.22,28538777,NC
0.245,28538778,NC
0.25,28538779,NC
0.245,28538780,NC
0.235,28538781,NC
0.23,28538782,NC
0.24,28538783,NC
0.23,28538784,NC
0.235,28538785,NC
0.24,28538786,NC
0.25,28538787,NC
0.265,28538788,NC
0.26,28538789,NC
0.27,28538790,NC
0.265,28538791,NC
0.255,28538792,NC
0.26,28538793,NC
0.26,28538794,NC
0.275,28538795,NC
0.28,28538796,NC
0.285,28538797,NC
0.28,28538798,NC
0.28,28538799,NC
0.285,28538800,NC
0.31,28538801,NC
0.325,28538802,NC
0.335,28538803,NC
0.345,28538804,NC
0.35,28538805,NC
0.355,28538806,NC
0.38,28538807,NC
0.41,28538808,NC
0.425,28538809,NC
0.445,28538810,NC
0.46,28538811,NC
0.46,28538812,NC
0.46,28538813,NC
0.465,28538814,NC
0.47,28538815,NC
0.47,28538816,NC
0.48,28538817,NC
0.49,28538818,NC
0.515,28538819,NC
0.53,28538820,NC
0.54,28538821,NC
0.56,28538822,NC
0.57,28538823,NC
0.585,28538824,NC
0.585,28538825,NC
0.585,28538826,NC
0.59,28538827,NC
0.59,28538828,NC
0.59,28538829,NC
0.585,28538830,NC
0.58,28538831,NC
0.58,28538832,NC
0.585,28538833,NC
0.605,28538834,NC
0.615,28538835,NC
0.62,28538836,NC
0.645,28538837,NC
0.63,28538838,NC
0.64,28538839,NC
0.64,28538840,NC
0.63,28538841,NC
0.625,28538842,NC
0.625,28538843,NC
0.58,28538844,NC
0.57,28538845,NC
0.54,28538846,NC
0.525,28538847,NC
0.505,28538848,NC
0.5,28538849,NC
0.495,28538850,NC
0.485,28538851,NC
0.475,28538852,NC
0.455,28538853,NC
0.42,28538854,NC
0.39,28538855,NC
0.375,28538856,NC
0.36,28538857,NC
0.36,28538858,NC
0.355,28538859,NC
0.35,28538860,NC
0.35,28538861,NC
0.365,28538862,NC
0.365,28538863,NC
0.375,28538864,NC
0.355,28538865,NC
0.345,28538866,NC
0.335,28538867,NC
0.33,28538868,NC
0.33,28538869,NC
0.34,28538870,NC
0.34,28538871,NC
0.335,28538872,NC
0.335,28538873,NC
0.335,28538874,NC
0.34,28538875,NC
0.345,28538876,NC
0.345,28538877,NC
0.33,28538878,NC
0.325,28538879,NC
0.315,28538880,NC
0.325,28538881,NC
0.33,28538882,NC
0.33,28538883,NC
0.345,28538884,NC
0.355,28538885,NC
0.36,28538886,NC
0.365,28538887,NC
0.36,28538888,NC
0.36,28538889,NC
0.335,28538890,NC
0.34,28538891,NC
0.345,28538892,NC
0.35,28538893,NC
0.35,28538894,NC
0.365,28538895,NC
