channel_0,sample #,type
0.16,12398493,N
0.165,12398494,NC
0.15,12398495,NC
0.11,12398496,NC
0.04,12398497,NC
-0.03,12398498,NC
-0.095,12398499,NC
-0.165,12398500,NC
-0.235,12398501,NC
-0.32,12398502,NC
-0.415,12398503,NC
-0.525,12398504,NC
-0.605,12398505,NC
-0.675,12398506,NC
-0.725,12398507,NC
-0.775,12398508,NC
-0.805,12398509,NC
-0.82,12398510,NC
-0.835,12398511,NC
-0.835,12398512,NC
-0.83,12398513,NC
-0.81,12398514,NC
-0.8,12398515,NC
-0.8,12398516,NC
-0.795,12398517,NC
-0.805,12398518,NC
-0.805,12398519,NC
-0.815,12398520,NC
-0.825,12398521,NC
-0.805,12398522,NC
-0.81,12398523,NC
-0.805,12398524,NC
-0.795,12398525,NC
-0.785,12398526,NC
-0.775,12398527,NC
-0.77,12398528,NC
-0.775,12398529,NC
-0.785,12398530,NC
-0.785,12398531,NC
-0.79,12398532,NC
-0.795,12398533,NC
-0.785,12398534,NC
-0.785,12398535,NC
-0.775,12398536,NC
-0.76,12398537,NC
-0.755,12398538,NC
-0.755,12398539,NC
-0.755,12398540,NC
-0.75,12398541,NC
-0.77,12398542,NC
-0.76,12398543,NC
-0.765,12398544,NC
-0.775,12398545,NC
-0.77,12398546,NC
-0.76,12398547,NC
-0.755,12398548,NC
-0.75,12398549,NC
-0.74,12398550,NC
-0.75,12398551,NC
-0.75,12398552,NC
-0.75,12398553,NC
-0.75,12398554,NC
-0.755,12398555,NC
-0.765,12398556,NC
-0.765,12398557,NC
-0.765,12398558,NC
-0.76,12398559,NC
-0.745,12398560,NC
-0.745,12398561,NC
-0.715,12398562,NC
-0.72,12398563,NC
-0.72,12398564,NC
-0.73,12398565,NC
-0.73,12398566,NC
-0.72,12398567,NC
-0.735,12398568,NC
-0.73,12398569,NC
-0.735,12398570,NC
-0.73,12398571,NC
-0.725,12398572,NC
-0.72,12398573,NC
-0.71,12398574,NC
-0.705,12398575,NC
-0.7,12398576,NC
-0.71,12398577,NC
-0.705,12398578,NC
-0.705,12398579,NC
-0.715,12398580,NC
-0.735,12398581,NC
-0.735,12398582,NC
-0.735,12398583,NC
-0.71,12398584,NC
-0.715,12398585,NC
-0.715,12398586,NC
-0.715,12398587,NC
-0.715,12398588,NC
-0.725,12398589,NC
-0.735,12398590,NC
-0.745,12398591,NC
-0.77,12398592,NC
-0.775,12398593,NC
-0.77,12398594,NC
-0.78,12398595,NC
-0.775,12398596,NC
-0.775,12398597,NC
-0.77,12398598,NC
-0.78,12398599,NC
-0.785,12398600,NC
-0.795,12398601,NC
-0.825,12398602,NC
-0.835,12398603,NC
-0.85,12398604,NC
-0.86,12398605,NC
-0.865,12398606,NC
-0.87,12398607,NC
-0.865,12398608,NC
-0.88,12398609,NC
-0.87,12398610,NC
-0.87,12398611,NC
-0.875,12398612,NC
-0.885,12398613,NC
-0.895,12398614,NC
-0.91,12398615,NC
-0.9,12398616,NC
-0.9,12398617,NC
-0.9,12398618,NC
-0.9,12398619,NC
-0.9,12398620,NC
-0.905,12398621,NC
-0.885,12398622,NC
-0.875,12398623,NC
-0.875,12398624,NC
-0.895,12398625,NC
-0.89,12398626,NC
-0.91,12398627,NC
-0.905,12398628,NC
-0.915,12398629,NC
-0.92,12398630,NC
-0.935,12398631,NC
-0.935,12398632,NC
-0.915,12398633,NC
-0.915,12398634,NC
-0.905,12398635,NC
-0.915,12398636,NC
-0.91,12398637,NC
-0.92,12398638,NC
-0.93,12398639,NC
-0.94,12398640,NC
-0.945,12398641,NC
-0.95,12398642,NC
-0.945,12398643,NC
-0.94,12398644,NC
-0.935,12398645,NC
-0.93,12398646,NC
-0.94,12398647,NC
-0.94,12398648,NC
-0.935,12398649,NC
-0.945,12398650,NC
-0.95,12398651,NC
-0.965,12398652,NC
-0.98,12398653,NC
-0.975,12398654,NC
-0.97,12398655,NC
-0.975,12398656,NC
-0.965,12398657,NC
-0.955,12398658,NC
-0.95,12398659,NC
-0.95,12398660,NC
-0.965,12398661,NC
-0.97,12398662,NC
-0.98,12398663,NC
-0.99,12398664,NC
-0.995,12398665,NC
-0.99,12398666,NC
-0.995,12398667,NC
-0.985,12398668,NC
