channel_0,sample #,type
1.25,14285359,N
1.4,14285360,NC
1.355,14285361,NC
1.115,14285362,NC
0.63,14285363,NC
0.02,14285364,NC
-0.62,14285365,NC
-1.26,14285366,NC
-1.68,14285367,NC
-1.87,14285368,NC
-1.83,14285369,NC
-1.66,14285370,NC
-1.435,14285371,NC
-1.25,14285372,NC
-1.1,14285373,NC
-1.035,14285374,NC
-1.035,14285375,NC
-1.01,14285376,NC
-1.015,14285377,NC
-0.985,14285378,NC
-0.975,14285379,NC
-0.95,14285380,NC
-0.935,14285381,NC
-0.91,14285382,NC
-0.905,14285383,NC
-0.91,14285384,NC
-0.905,14285385,NC
-0.9,14285386,NC
-0.905,14285387,NC
-0.905,14285388,NC
-0.895,14285389,NC
-0.91,14285390,NC
-0.91,14285391,NC
-0.94,14285392,NC
-0.905,14285393,NC
-0.92,14285394,NC
-0.9,14285395,NC
-0.875,14285396,NC
-0.885,14285397,NC
-0.89,14285398,NC
-0.89,14285399,NC
-0.875,14285400,NC
-0.89,14285401,NC
-0.915,14285402,NC
-0.915,14285403,NC
-0.905,14285404,NC
-0.91,14285405,NC
-0.9,14285406,NC
-0.885,14285407,NC
-0.885,14285408,NC
-0.885,14285409,NC
-0.875,14285410,NC
-0.885,14285411,NC
-0.88,14285412,NC
-0.88,14285413,NC
-0.895,14285414,NC
-0.9,14285415,NC
-0.91,14285416,NC
-0.91,14285417,NC
-0.915,14285418,NC
-0.885,14285419,NC
-0.88,14285420,NC
-0.875,14285421,NC
-0.865,14285422,NC
-0.855,14285423,NC
-0.86,14285424,NC
-0.87,14285425,NC
-0.89,14285426,NC
-0.87,14285427,NC
-0.88,14285428,NC
-0.875,14285429,NC
-0.875,14285430,NC
-0.85,14285431,NC
-0.84,14285432,NC
-0.835,14285433,NC
-0.83,14285434,NC
-0.82,14285435,NC
-0.81,14285436,NC
-0.83,14285437,NC
-0.82,14285438,NC
-0.815,14285439,NC
-0.81,14285440,NC
-0.81,14285441,NC
-0.79,14285442,NC
-0.775,14285443,NC
-0.76,14285444,NC
-0.72,14285445,NC
-0.71,14285446,NC
-0.7,14285447,NC
-0.695,14285448,NC
-0.695,14285449,NC
-0.685,14285450,NC
-0.685,14285451,NC
-0.665,14285452,NC
-0.655,14285453,NC
-0.635,14285454,NC
-0.615,14285455,NC
-0.585,14285456,NC
-0.57,14285457,NC
-0.56,14285458,NC
-0.545,14285459,NC
-0.56,14285460,NC
-0.54,14285461,NC
-0.535,14285462,NC
-0.53,14285463,NC
-0.51,14285464,NC
-0.505,14285465,NC
-0.475,14285466,NC
-0.455,14285467,NC
-0.43,14285468,NC
-0.415,14285469,NC
-0.4,14285470,NC
-0.385,14285471,NC
-0.38,14285472,NC
-0.385,14285473,NC
