channel_0,sample #,type
1.72,7822902,N
1.81,7822903,NC
1.715,7822904,NC
1.335,7822905,NC
0.695,7822906,NC
0.055,7822907,NC
-0.51,7822908,NC
-0.615,7822909,NC
-0.54,7822910,NC
-0.495,7822911,NC
-0.515,7822912,NC
-0.545,7822913,NC
-0.54,7822914,NC
-0.525,7822915,NC
-0.495,7822916,NC
-0.46,7822917,NC
-0.425,7822918,NC
-0.405,7822919,NC
-0.38,7822920,NC
-0.345,7822921,NC
-0.32,7822922,NC
-0.33,7822923,NC
-0.32,7822924,NC
-0.345,7822925,NC
-0.335,7822926,NC
-0.32,7822927,NC
-0.3,7822928,NC
-0.295,7822929,NC
-0.29,7822930,NC
-0.3,7822931,NC
-0.325,7822932,NC
-0.305,7822933,NC
-0.285,7822934,NC
-0.28,7822935,NC
-0.29,7822936,NC
-0.295,7822937,NC
-0.3,7822938,NC
-0.28,7822939,NC
-0.265,7822940,NC
-0.26,7822941,NC
-0.265,7822942,NC
-0.29,7822943,NC
-0.28,7822944,NC
-0.275,7822945,NC
-0.265,7822946,NC
-0.27,7822947,NC
-0.26,7822948,NC
-0.265,7822949,NC
-0.26,7822950,NC
-0.245,7822951,NC
-0.23,7822952,NC
-0.225,7822953,NC
-0.23,7822954,NC
-0.255,7822955,NC
-0.255,7822956,NC
-0.235,7822957,NC
-0.225,7822958,NC
-0.21,7822959,NC
-0.23,7822960,NC
-0.23,7822961,NC
-0.22,7822962,NC
-0.21,7822963,NC
-0.19,7822964,NC
-0.185,7822965,NC
-0.195,7822966,NC
-0.2,7822967,NC
-0.185,7822968,NC
-0.175,7822969,NC
-0.165,7822970,NC
-0.145,7822971,NC
-0.15,7822972,NC
-0.155,7822973,NC
-0.15,7822974,NC
-0.14,7822975,NC
-0.115,7822976,NC
-0.1,7822977,NC
-0.105,7822978,NC
-0.12,7822979,NC
-0.105,7822980,NC
-0.085,7822981,NC
-0.06,7822982,NC
-0.055,7822983,NC
-0.04,7822984,NC
-0.045,7822985,NC
-0.02,7822986,NC
0.0,7822987,NC
0.03,7822988,NC
0.04,7822989,NC
0.045,7822990,NC
0.045,7822991,NC
0.07,7822992,NC
0.105,7822993,NC
0.135,7822994,NC
0.145,7822995,NC
0.165,7822996,NC
0.17,7822997,NC
0.195,7822998,NC
0.225,7822999,NC
0.275,7823000,NC
0.3,7823001,NC
0.305,7823002,NC
0.335,7823003,NC
0.36,7823004,NC
0.405,7823005,NC
0.44,7823006,NC
0.465,7823007,NC
0.485,7823008,NC
0.495,7823009,NC
0.53,7823010,NC
0.57,7823011,NC
0.6,7823012,NC
0.62,7823013,NC
0.635,7823014,NC
0.645,7823015,NC
0.67,7823016,NC
0.695,7823017,NC
0.73,7823018,NC
0.755,7823019,NC
0.75,7823020,NC
0.74,7823021,NC
0.72,7823022,NC
0.73,7823023,NC
0.725,7823024,NC
0.68,7823025,NC
0.64,7823026,NC
0.575,7823027,NC
0.525,7823028,NC
0.465,7823029,NC
0.425,7823030,NC
0.37,7823031,NC
0.315,7823032,NC
0.235,7823033,NC
0.185,7823034,NC
0.13,7823035,NC
0.085,7823036,NC
0.045,7823037,NC
-0.005,7823038,NC
-0.055,7823039,NC
-0.105,7823040,NC
-0.12,7823041,NC
-0.135,7823042,NC
-0.165,7823043,NC
-0.185,7823044,NC
-0.215,7823045,NC
-0.24,7823046,NC
-0.23,7823047,NC
-0.245,7823048,NC
-0.25,7823049,NC
-0.28,7823050,NC
-0.3,7823051,NC
-0.31,7823052,NC
-0.3,7823053,NC
-0.29,7823054,NC
-0.29,7823055,NC
-0.3,7823056,NC
-0.32,7823057,NC
-0.335,7823058,NC
-0.31,7823059,NC
-0.305,7823060,NC
-0.305,7823061,NC
-0.32,7823062,NC
-0.32,7823063,NC
-0.33,7823064,NC
-0.33,7823065,NC
-0.315,7823066,NC
-0.305,7823067,NC
-0.305,7823068,NC
-0.32,7823069,NC
-0.325,7823070,NC
-0.315,7823071,NC
-0.3,7823072,NC
-0.295,7823073,NC
-0.305,7823074,NC
-0.32,7823075,NC
-0.315,7823076,NC
-0.29,7823077,NC
-0.285,7823078,NC
-0.28,7823079,NC
-0.295,7823080,NC
-0.32,7823081,NC
-0.3,7823082,NC
-0.295,7823083,NC
-0.27,7823084,NC
-0.27,7823085,NC
-0.285,7823086,NC
-0.305,7823087,NC
-0.29,7823088,NC
-0.285,7823089,NC
-0.255,7823090,NC
-0.26,7823091,NC
-0.26,7823092,NC
-0.28,7823093,NC
-0.27,7823094,NC
-0.26,7823095,NC
-0.255,7823096,NC
-0.255,7823097,NC
-0.26,7823098,NC
-0.275,7823099,NC
-0.285,7823100,NC
-0.275,7823101,NC
-0.27,7823102,NC
-0.275,7823103,NC
-0.28,7823104,NC
-0.295,7823105,NC
-0.285,7823106,NC
-0.265,7823107,NC
-0.26,7823108,NC
-0.265,7823109,NC
-0.265,7823110,NC
-0.28,7823111,NC
-0.28,7823112,NC
-0.27,7823113,NC
-0.245,7823114,NC
-0.245,7823115,NC
-0.27,7823116,NC
-0.275,7823117,NC
-0.27,7823118,NC
-0.275,7823119,NC
-0.255,7823120,NC
-0.245,7823121,NC
