channel_0,sample #,type
1.92,4144698,N
1.905,4144699,NC
1.795,4144700,NC
1.505,4144701,NC
1.01,4144702,NC
0.37,4144703,NC
-0.27,4144704,NC
-0.68,4144705,NC
-0.66,4144706,NC
-0.48,4144707,NC
-0.375,4144708,NC
-0.37,4144709,NC
-0.39,4144710,NC
-0.395,4144711,NC
-0.4,4144712,NC
-0.41,4144713,NC
-0.42,4144714,NC
-0.435,4144715,NC
-0.425,4144716,NC
-0.41,4144717,NC
-0.425,4144718,NC
-0.445,4144719,NC
-0.46,4144720,NC
-0.46,4144721,NC
-0.435,4144722,NC
-0.445,4144723,NC
-0.455,4144724,NC
-0.45,4144725,NC
-0.44,4144726,NC
-0.435,4144727,NC
-0.425,4144728,NC
-0.43,4144729,NC
-0.435,4144730,NC
-0.45,4144731,NC
-0.445,4144732,NC
-0.435,4144733,NC
-0.42,4144734,NC
-0.42,4144735,NC
-0.415,4144736,NC
-0.43,4144737,NC
-0.42,4144738,NC
-0.41,4144739,NC
-0.39,4144740,NC
-0.405,4144741,NC
-0.435,4144742,NC
-0.445,4144743,NC
-0.435,4144744,NC
-0.41,4144745,NC
-0.385,4144746,NC
-0.39,4144747,NC
-0.415,4144748,NC
-0.4,4144749,NC
-0.395,4144750,NC
-0.375,4144751,NC
-0.38,4144752,NC
-0.385,4144753,NC
-0.385,4144754,NC
-0.39,4144755,NC
-0.38,4144756,NC
-0.35,4144757,NC
-0.32,4144758,NC
-0.325,4144759,NC
-0.33,4144760,NC
-0.345,4144761,NC
-0.325,4144762,NC
-0.285,4144763,NC
-0.255,4144764,NC
-0.255,4144765,NC
-0.265,4144766,NC
-0.275,4144767,NC
-0.26,4144768,NC
-0.25,4144769,NC
-0.23,4144770,NC
-0.21,4144771,NC
-0.2,4144772,NC
-0.19,4144773,NC
-0.18,4144774,NC
-0.16,4144775,NC
-0.145,4144776,NC
-0.12,4144777,NC
-0.115,4144778,NC
-0.105,4144779,NC
-0.09,4144780,NC
-0.06,4144781,NC
-0.04,4144782,NC
-0.025,4144783,NC
-0.02,4144784,NC
-0.02,4144785,NC
0.02,4144786,NC
0.055,4144787,NC
0.085,4144788,NC
0.1,4144789,NC
0.105,4144790,NC
0.095,4144791,NC
0.12,4144792,NC
0.155,4144793,NC
0.175,4144794,NC
0.18,4144795,NC
0.19,4144796,NC
0.195,4144797,NC
0.195,4144798,NC
0.21,4144799,NC
0.21,4144800,NC
0.21,4144801,NC
0.19,4144802,NC
0.175,4144803,NC
0.165,4144804,NC
0.175,4144805,NC
0.18,4144806,NC
0.15,4144807,NC
0.12,4144808,NC
0.1,4144809,NC
0.07,4144810,NC
0.05,4144811,NC
0.035,4144812,NC
0.01,4144813,NC
-0.005,4144814,NC
-0.045,4144815,NC
-0.07,4144816,NC
-0.085,4144817,NC
-0.09,4144818,NC
-0.095,4144819,NC
-0.125,4144820,NC
-0.155,4144821,NC
-0.165,4144822,NC
-0.165,4144823,NC
-0.17,4144824,NC
-0.2,4144825,NC
-0.215,4144826,NC
-0.235,4144827,NC
-0.23,4144828,NC
-0.22,4144829,NC
-0.215,4144830,NC
