channel_0,sample #,type
0.715,18146990,N
0.745,18146991,NC
0.64,18146992,NC
0.395,18146993,NC
0.09,18146994,NC
-0.205,18146995,NC
-0.43,18146996,NC
-0.54,18146997,NC
-0.55,18146998,NC
-0.48,18146999,NC
-0.41,18147000,NC
-0.355,18147001,NC
-0.33,18147002,NC
-0.335,18147003,NC
-0.34,18147004,NC
-0.345,18147005,NC
-0.36,18147006,NC
-0.38,18147007,NC
-0.39,18147008,NC
-0.405,18147009,NC
-0.4,18147010,NC
-0.405,18147011,NC
-0.415,18147012,NC
-0.42,18147013,NC
-0.415,18147014,NC
-0.425,18147015,NC
-0.42,18147016,NC
-0.41,18147017,NC
-0.41,18147018,NC
-0.4,18147019,NC
-0.4,18147020,NC
-0.41,18147021,NC
-0.43,18147022,NC
-0.43,18147023,NC
-0.43,18147024,NC
-0.425,18147025,NC
-0.42,18147026,NC
-0.415,18147027,NC
-0.41,18147028,NC
-0.405,18147029,NC
-0.4,18147030,NC
-0.4,18147031,NC
-0.4,18147032,NC
-0.395,18147033,NC
-0.4,18147034,NC
-0.405,18147035,NC
-0.41,18147036,NC
-0.415,18147037,NC
-0.415,18147038,NC
-0.41,18147039,NC
-0.395,18147040,NC
-0.39,18147041,NC
-0.385,18147042,NC
-0.385,18147043,NC
-0.375,18147044,NC
-0.375,18147045,NC
-0.385,18147046,NC
-0.39,18147047,NC
-0.4,18147048,NC
-0.4,18147049,NC
-0.41,18147050,NC
-0.4,18147051,NC
-0.385,18147052,NC
-0.38,18147053,NC
-0.37,18147054,NC
-0.375,18147055,NC
-0.365,18147056,NC
-0.375,18147057,NC
-0.375,18147058,NC
-0.39,18147059,NC
-0.385,18147060,NC
-0.395,18147061,NC
-0.395,18147062,NC
-0.375,18147063,NC
-0.375,18147064,NC
-0.365,18147065,NC
-0.365,18147066,NC
-0.35,18147067,NC
-0.355,18147068,NC
-0.35,18147069,NC
-0.355,18147070,NC
-0.355,18147071,NC
-0.37,18147072,NC
-0.38,18147073,NC
-0.385,18147074,NC
-0.38,18147075,NC
-0.37,18147076,NC
-0.365,18147077,NC
-0.355,18147078,NC
-0.355,18147079,NC
-0.345,18147080,NC
-0.35,18147081,NC
-0.35,18147082,NC
-0.36,18147083,NC
