channel_0,sample #,type
0.04,7446828,N
-0.005,7446829,NC
-0.14,7446830,NC
-0.315,7446831,NC
-0.495,7446832,NC
-0.65,7446833,NC
-0.8,7446834,NC
-0.995,7446835,NC
-1.22,7446836,NC
-1.425,7446837,NC
-1.575,7446838,NC
-1.61,7446839,NC
-1.58,7446840,NC
-1.485,7446841,NC
-1.4,7446842,NC
-1.33,7446843,NC
-1.28,7446844,NC
-1.24,7446845,NC
-1.205,7446846,NC
-1.17,7446847,NC
-1.145,7446848,NC
-1.115,7446849,NC
-1.095,7446850,NC
-1.075,7446851,NC
-1.05,7446852,NC
-1.04,7446853,NC
-1.035,7446854,NC
-1.025,7446855,NC
-1.02,7446856,NC
-1.02,7446857,NC
-1.03,7446858,NC
-1.03,7446859,NC
-1.045,7446860,NC
-1.075,7446861,NC
-1.05,7446862,NC
-1.045,7446863,NC
-1.04,7446864,NC
-1.045,7446865,NC
-1.04,7446866,NC
-1.03,7446867,NC
-1.02,7446868,NC
-1.025,7446869,NC
-1.035,7446870,NC
-1.04,7446871,NC
-1.055,7446872,NC
-1.065,7446873,NC
-1.06,7446874,NC
-1.065,7446875,NC
-1.05,7446876,NC
-1.055,7446877,NC
-1.055,7446878,NC
-1.05,7446879,NC
-1.05,7446880,NC
-1.055,7446881,NC
-1.07,7446882,NC
-1.075,7446883,NC
-1.085,7446884,NC
-1.09,7446885,NC
-1.09,7446886,NC
-1.09,7446887,NC
-1.08,7446888,NC
-1.08,7446889,NC
-1.085,7446890,NC
-1.08,7446891,NC
-1.08,7446892,NC
-1.085,7446893,NC
-1.09,7446894,NC
-1.1,7446895,NC
-1.1,7446896,NC
-1.09,7446897,NC
-1.095,7446898,NC
-1.1,7446899,NC
-1.09,7446900,NC
-1.095,7446901,NC
-1.11,7446902,NC
-1.095,7446903,NC
-1.1,7446904,NC
-1.105,7446905,NC
-1.12,7446906,NC
-1.12,7446907,NC
-1.13,7446908,NC
-1.135,7446909,NC
-1.13,7446910,NC
-1.135,7446911,NC
-1.13,7446912,NC
-1.125,7446913,NC
-1.11,7446914,NC
-1.105,7446915,NC
-1.11,7446916,NC
-1.115,7446917,NC
-1.115,7446918,NC
-1.11,7446919,NC
-1.12,7446920,NC
-1.125,7446921,NC
-1.105,7446922,NC
-1.105,7446923,NC
-1.09,7446924,NC
-1.08,7446925,NC
-1.055,7446926,NC
-1.06,7446927,NC
-1.045,7446928,NC
-1.03,7446929,NC
-1.035,7446930,NC
-1.015,7446931,NC
-1.005,7446932,NC
-0.99,7446933,NC
-0.97,7446934,NC
-0.94,7446935,NC
-0.91,7446936,NC
-0.88,7446937,NC
-0.845,7446938,NC
-0.82,7446939,NC
-0.81,7446940,NC
-0.8,7446941,NC
-0.79,7446942,NC
-0.775,7446943,NC
-0.765,7446944,NC
-0.755,7446945,NC
-0.745,7446946,NC
-0.725,7446947,NC
-0.73,7446948,NC
-0.72,7446949,NC
-0.72,7446950,NC
-0.725,7446951,NC
-0.75,7446952,NC
-0.78,7446953,NC
-0.805,7446954,NC
-0.815,7446955,NC
-0.815,7446956,NC
-0.8,7446957,NC
-0.79,7446958,NC
