channel_0,sample #,type
2.365,9579263,N
2.41,9579264,NC
2.26,9579265,NC
1.915,9579266,NC
1.41,9579267,NC
0.78,9579268,NC
0.16,9579269,NC
-0.34,9579270,NC
-0.635,9579271,NC
-0.695,9579272,NC
-0.565,9579273,NC
-0.345,9579274,NC
-0.12,9579275,NC
0.075,9579276,NC
0.2,9579277,NC
0.26,9579278,NC
0.27,9579279,NC
0.24,9579280,NC
0.225,9579281,NC
0.17,9579282,NC
0.145,9579283,NC
0.13,9579284,NC
0.14,9579285,NC
0.135,9579286,NC
0.145,9579287,NC
0.145,9579288,NC
0.15,9579289,NC
0.165,9579290,NC
0.145,9579291,NC
0.15,9579292,NC
0.17,9579293,NC
0.16,9579294,NC
0.165,9579295,NC
0.155,9579296,NC
0.165,9579297,NC
0.16,9579298,NC
0.15,9579299,NC
0.15,9579300,NC
0.16,9579301,NC
0.16,9579302,NC
0.175,9579303,NC
0.175,9579304,NC
0.185,9579305,NC
0.185,9579306,NC
0.18,9579307,NC
0.165,9579308,NC
0.165,9579309,NC
0.165,9579310,NC
0.175,9579311,NC
0.165,9579312,NC
0.175,9579313,NC
0.175,9579314,NC
0.18,9579315,NC
0.2,9579316,NC
0.19,9579317,NC
0.2,9579318,NC
0.185,9579319,NC
0.18,9579320,NC
0.17,9579321,NC
0.18,9579322,NC
0.185,9579323,NC
0.175,9579324,NC
0.175,9579325,NC
0.185,9579326,NC
0.185,9579327,NC
0.2,9579328,NC
0.205,9579329,NC
0.205,9579330,NC
0.2,9579331,NC
0.195,9579332,NC
0.19,9579333,NC
0.185,9579334,NC
0.185,9579335,NC
0.205,9579336,NC
0.2,9579337,NC
0.215,9579338,NC
0.215,9579339,NC
0.225,9579340,NC
0.24,9579341,NC
0.235,9579342,NC
0.23,9579343,NC
0.23,9579344,NC
0.215,9579345,NC
0.225,9579346,NC
0.22,9579347,NC
0.23,9579348,NC
0.235,9579349,NC
0.25,9579350,NC
0.25,9579351,NC
0.265,9579352,NC
0.26,9579353,NC
0.285,9579354,NC
0.275,9579355,NC
0.28,9579356,NC
0.28,9579357,NC
0.28,9579358,NC
0.295,9579359,NC
0.295,9579360,NC
0.3,9579361,NC
0.31,9579362,NC
0.33,9579363,NC
0.355,9579364,NC
0.355,9579365,NC
0.365,9579366,NC
0.375,9579367,NC
0.375,9579368,NC
0.37,9579369,NC
0.39,9579370,NC
0.395,9579371,NC
0.4,9579372,NC
0.42,9579373,NC
0.43,9579374,NC
0.45,9579375,NC
0.465,9579376,NC
0.47,9579377,NC
0.475,9579378,NC
0.485,9579379,NC
0.48,9579380,NC
0.485,9579381,NC
0.495,9579382,NC
0.49,9579383,NC
0.495,9579384,NC
0.495,9579385,NC
0.495,9579386,NC
0.51,9579387,NC
0.52,9579388,NC
0.505,9579389,NC
0.49,9579390,NC
