channel_0,sample #,type
0.695,23088446,N
0.745,23088447,NC
0.685,23088448,NC
0.525,23088449,NC
0.355,23088450,NC
0.115,23088451,NC
-0.195,23088452,NC
-0.51,23088453,NC
-0.775,23088454,NC
-0.92,23088455,NC
-0.905,23088456,NC
-0.775,23088457,NC
-0.655,23088458,NC
-0.545,23088459,NC
-0.475,23088460,NC
-0.4,23088461,NC
-0.35,23088462,NC
-0.305,23088463,NC
-0.28,23088464,NC
-0.26,23088465,NC
-0.24,23088466,NC
-0.245,23088467,NC
-0.25,23088468,NC
-0.24,23088469,NC
-0.205,23088470,NC
-0.185,23088471,NC
-0.175,23088472,NC
-0.19,23088473,NC
-0.19,23088474,NC
-0.2,23088475,NC
-0.18,23088476,NC
-0.13,23088477,NC
-0.145,23088478,NC
-0.145,23088479,NC
-0.145,23088480,NC
-0.135,23088481,NC
-0.105,23088482,NC
-0.09,23088483,NC
-0.075,23088484,NC
-0.09,23088485,NC
-0.08,23088486,NC
-0.06,23088487,NC
-0.045,23088488,NC
-0.015,23088489,NC
-0.015,23088490,NC
0.0,23088491,NC
0.0,23088492,NC
0.035,23088493,NC
0.045,23088494,NC
0.085,23088495,NC
0.09,23088496,NC
0.095,23088497,NC
0.1,23088498,NC
0.11,23088499,NC
0.145,23088500,NC
0.165,23088501,NC
0.175,23088502,NC
0.17,23088503,NC
0.17,23088504,NC
0.17,23088505,NC
0.195,23088506,NC
0.205,23088507,NC
0.22,23088508,NC
0.2,23088509,NC
0.195,23088510,NC
0.185,23088511,NC
0.19,23088512,NC
0.205,23088513,NC
0.195,23088514,NC
0.185,23088515,NC
0.165,23088516,NC
0.16,23088517,NC
0.145,23088518,NC
0.14,23088519,NC
0.115,23088520,NC
0.08,23088521,NC
0.045,23088522,NC
0.025,23088523,NC
0.0,23088524,NC
-0.015,23088525,NC
-0.035,23088526,NC
-0.055,23088527,NC
-0.08,23088528,NC
-0.1,23088529,NC
-0.1,23088530,NC
-0.115,23088531,NC
-0.14,23088532,NC
-0.165,23088533,NC
-0.175,23088534,NC
-0.195,23088535,NC
-0.185,23088536,NC
-0.175,23088537,NC
-0.19,23088538,NC
-0.2,23088539,NC
-0.205,23088540,NC
-0.2,23088541,NC
-0.19,23088542,NC
-0.175,23088543,NC
-0.19,23088544,NC
-0.205,23088545,NC
-0.22,23088546,NC
-0.23,23088547,NC
-0.22,23088548,NC
-0.195,23088549,NC
-0.21,23088550,NC
-0.215,23088551,NC
-0.24,23088552,NC
-0.24,23088553,NC
-0.225,23088554,NC
-0.205,23088555,NC
-0.21,23088556,NC
-0.205,23088557,NC
-0.22,23088558,NC
-0.205,23088559,NC
-0.195,23088560,NC
-0.165,23088561,NC
-0.175,23088562,NC
-0.185,23088563,NC
-0.19,23088564,NC
-0.18,23088565,NC
-0.15,23088566,NC
-0.115,23088567,NC
-0.115,23088568,NC
-0.115,23088569,NC
-0.12,23088570,NC
-0.12,23088571,NC
-0.11,23088572,NC
-0.1,23088573,NC
-0.135,23088574,NC
-0.17,23088575,NC
-0.195,23088576,NC
-0.175,23088577,NC
-0.165,23088578,NC
-0.175,23088579,NC
-0.195,23088580,NC
-0.205,23088581,NC
-0.205,23088582,NC
-0.215,23088583,NC
-0.185,23088584,NC
-0.175,23088585,NC
-0.21,23088586,NC
-0.24,23088587,NC
-0.255,23088588,NC
-0.255,23088589,NC
-0.255,23088590,NC
-0.23,23088591,NC
-0.24,23088592,NC
-0.245,23088593,NC
-0.25,23088594,NC
-0.26,23088595,NC
-0.24,23088596,NC
-0.225,23088597,NC
-0.245,23088598,NC
-0.26,23088599,NC
-0.26,23088600,NC
-0.265,23088601,NC
-0.265,23088602,NC
-0.245,23088603,NC
-0.26,23088604,NC
-0.265,23088605,NC
-0.255,23088606,NC
-0.255,23088607,NC
-0.24,23088608,NC
-0.22,23088609,NC
-0.23,23088610,NC
-0.25,23088611,NC
