channel_0,sample #,type
0.42,27934110,N
0.36,27934111,NC
0.26,27934112,NC
0.1,27934113,NC
-0.02,27934114,NC
-0.11,27934115,NC
-0.185,27934116,NC
-0.26,27934117,NC
-0.315,27934118,NC
-0.34,27934119,NC
-0.335,27934120,NC
-0.33,27934121,NC
-0.36,27934122,NC
-0.35,27934123,NC
-0.34,27934124,NC
-0.31,27934125,NC
-0.27,27934126,NC
-0.265,27934127,NC
-0.285,27934128,NC
-0.31,27934129,NC
-0.325,27934130,NC
-0.325,27934131,NC
-0.305,27934132,NC
-0.295,27934133,NC
-0.275,27934134,NC
-0.275,27934135,NC
-0.27,27934136,NC
-0.265,27934137,NC
-0.26,27934138,NC
-0.285,27934139,NC
-0.28,27934140,NC
-0.295,27934141,NC
-0.28,27934142,NC
-0.27,27934143,NC
-0.235,27934144,NC
-0.24,27934145,NC
-0.245,27934146,NC
-0.245,27934147,NC
-0.25,27934148,NC
-0.245,27934149,NC
-0.235,27934150,NC
-0.22,27934151,NC
-0.235,27934152,NC
-0.23,27934153,NC
-0.23,27934154,NC
-0.215,27934155,NC
-0.175,27934156,NC
-0.18,27934157,NC
-0.165,27934158,NC
-0.175,27934159,NC
-0.17,27934160,NC
-0.17,27934161,NC
-0.14,27934162,NC
-0.14,27934163,NC
-0.145,27934164,NC
-0.17,27934165,NC
-0.155,27934166,NC
-0.125,27934167,NC
-0.105,27934168,NC
-0.08,27934169,NC
-0.075,27934170,NC
-0.09,27934171,NC
-0.095,27934172,NC
-0.095,27934173,NC
-0.09,27934174,NC
-0.085,27934175,NC
-0.105,27934176,NC
-0.1,27934177,NC
-0.06,27934178,NC
-0.03,27934179,NC
0.0,27934180,NC
-0.005,27934181,NC
-0.025,27934182,NC
-0.03,27934183,NC
-0.045,27934184,NC
-0.04,27934185,NC
-0.03,27934186,NC
-0.015,27934187,NC
-0.01,27934188,NC
-0.01,27934189,NC
-0.025,27934190,NC
0.0,27934191,NC
0.0,27934192,NC
0.005,27934193,NC
-0.01,27934194,NC
-0.02,27934195,NC
-0.015,27934196,NC
0.0,27934197,NC
0.035,27934198,NC
0.035,27934199,NC
0.04,27934200,NC
0.05,27934201,NC
0.055,27934202,NC
0.065,27934203,NC
0.055,27934204,NC
0.03,27934205,NC
0.01,27934206,NC
0.005,27934207,NC
0.005,27934208,NC
0.035,27934209,NC
0.06,27934210,NC
0.065,27934211,NC
0.04,27934212,NC
0.0,27934213,NC
-0.02,27934214,NC
-0.005,27934215,NC
-0.005,27934216,NC
-0.01,27934217,NC
-0.02,27934218,NC
-0.04,27934219,NC
-0.05,27934220,NC
-0.055,27934221,NC
-0.045,27934222,NC
-0.065,27934223,NC
-0.075,27934224,NC
-0.11,27934225,NC
-0.125,27934226,NC
-0.135,27934227,NC
-0.13,27934228,NC
-0.135,27934229,NC
-0.135,27934230,NC
-0.135,27934231,NC
-0.16,27934232,NC
-0.16,27934233,NC
-0.17,27934234,NC
-0.17,27934235,NC
-0.165,27934236,NC
-0.175,27934237,NC
-0.185,27934238,NC
-0.195,27934239,NC
-0.21,27934240,NC
-0.225,27934241,NC
-0.225,27934242,NC
-0.235,27934243,NC
-0.24,27934244,NC
-0.235,27934245,NC
-0.21,27934246,NC
-0.205,27934247,NC
-0.205,27934248,NC
-0.225,27934249,NC
-0.255,27934250,NC
-0.255,27934251,NC
-0.245,27934252,NC
-0.255,27934253,NC
-0.275,27934254,NC
-0.27,27934255,NC
-0.25,27934256,NC
-0.24,27934257,NC
-0.235,27934258,NC
-0.24,27934259,NC
-0.285,27934260,NC
-0.295,27934261,NC
-0.32,27934262,NC
-0.31,27934263,NC
-0.31,27934264,NC
-0.305,27934265,NC
-0.29,27934266,NC
-0.295,27934267,NC
-0.29,27934268,NC
-0.285,27934269,NC
-0.28,27934270,NC
-0.295,27934271,NC
-0.315,27934272,NC
-0.335,27934273,NC
-0.35,27934274,NC
-0.335,27934275,NC
-0.33,27934276,NC
-0.315,27934277,NC
-0.325,27934278,NC
-0.325,27934279,NC
-0.335,27934280,NC
-0.335,27934281,NC
-0.34,27934282,NC
-0.35,27934283,NC
-0.355,27934284,NC
-0.36,27934285,NC
-0.365,27934286,NC
-0.35,27934287,NC
-0.33,27934288,NC
-0.305,27934289,NC
-0.3,27934290,NC
-0.305,27934291,NC
-0.305,27934292,NC
-0.31,27934293,NC
-0.325,27934294,NC
-0.335,27934295,NC
-0.355,27934296,NC
-0.35,27934297,NC
-0.355,27934298,NC
-0.33,27934299,NC
-0.315,27934300,NC
-0.3,27934301,NC
-0.295,27934302,NC
-0.29,27934303,NC
-0.28,27934304,NC
-0.28,27934305,NC
-0.275,27934306,NC
-0.285,27934307,NC
-0.295,27934308,NC
-0.295,27934309,NC
-0.285,27934310,NC
-0.26,27934311,NC
-0.23,27934312,NC
-0.23,27934313,NC
-0.225,27934314,NC
-0.235,27934315,NC
-0.24,27934316,NC
-0.24,27934317,NC
-0.225,27934318,NC
-0.215,27934319,NC
-0.24,27934320,NC
-0.235,27934321,NC
-0.205,27934322,NC
-0.17,27934323,NC
-0.14,27934324,NC
-0.155,27934325,NC
-0.16,27934326,NC
-0.18,27934327,NC
-0.22,27934328,NC
-0.245,27934329,NC
-0.25,27934330,NC
-0.25,27934331,NC
-0.25,27934332,NC
-0.255,27934333,NC
-0.26,27934334,NC
-0.255,27934335,NC
-0.245,27934336,NC
-0.25,27934337,NC
-0.275,27934338,NC
-0.325,27934339,NC
-0.35,27934340,NC
-0.36,27934341,NC
-0.34,27934342,NC
-0.325,27934343,NC
-0.33,27934344,NC
-0.33,27934345,NC
-0.325,27934346,NC
-0.295,27934347,NC
-0.285,27934348,NC
-0.3,27934349,NC
-0.31,27934350,NC
-0.335,27934351,NC
-0.355,27934352,NC
-0.375,27934353,NC
-0.375,27934354,NC
-0.375,27934355,NC
-0.375,27934356,NC
-0.395,27934357,NC
-0.4,27934358,NC
-0.39,27934359,NC
-0.39,27934360,NC
-0.39,27934361,NC
-0.41,27934362,NC
-0.43,27934363,NC
-0.44,27934364,NC
-0.43,27934365,NC
-0.41,27934366,NC
-0.4,27934367,NC
-0.405,27934368,NC
-0.41,27934369,NC
-0.4,27934370,NC
-0.385,27934371,NC
-0.355,27934372,NC
-0.355,27934373,NC
-0.355,27934374,NC
-0.345,27934375,NC
-0.34,27934376,NC
-0.34,27934377,NC
-0.32,27934378,NC
-0.305,27934379,NC
-0.305,27934380,NC
-0.295,27934381,NC
-0.295,27934382,NC
-0.305,27934383,NC
-0.305,27934384,NC
-0.32,27934385,NC
-0.33,27934386,NC
-0.335,27934387,NC
-0.34,27934388,NC
-0.3,27934389,NC
-0.275,27934390,NC
-0.275,27934391,NC
-0.285,27934392,NC
-0.295,27934393,NC
-0.295,27934394,NC
-0.305,27934395,NC
-0.315,27934396,NC
-0.315,27934397,NC
-0.32,27934398,NC
-0.33,27934399,NC
-0.34,27934400,NC
-0.36,27934401,NC
-0.37,27934402,NC
-0.4,27934403,NC
-0.41,27934404,NC
-0.41,27934405,NC
-0.375,27934406,NC
-0.345,27934407,NC
-0.315,27934408,NC
-0.285,27934409,NC
-0.245,27934410,NC
-0.23,27934411,NC
-0.23,27934412,NC
-0.22,27934413,NC
-0.205,27934414,NC
-0.19,27934415,NC
-0.11,27934416,NC
0.01,27934417,NC
0.2,27934418,NC
0.39,27934419,NC
0.525,27934420,NC
0.545,27934421,N
0.505,27934422,NC
0.45,27934423,NC
0.345,27934424,NC
0.17,27934425,NC
0.01,27934426,NC
-0.115,27934427,NC
-0.205,27934428,NC
-0.265,27934429,NC
-0.295,27934430,NC
-0.3,27934431,NC
-0.295,27934432,NC
-0.31,27934433,NC
-0.315,27934434,NC
-0.325,27934435,NC
-0.33,27934436,NC
-0.31,27934437,NC
-0.3,27934438,NC
-0.3,27934439,NC
-0.33,27934440,NC
-0.325,27934441,NC
-0.33,27934442,NC
-0.31,27934443,NC
-0.305,27934444,NC
-0.305,27934445,NC
-0.315,27934446,NC
-0.32,27934447,NC
-0.32,27934448,NC
-0.305,27934449,NC
-0.28,27934450,NC
-0.27,27934451,NC
-0.27,27934452,NC
-0.27,27934453,NC
-0.295,27934454,NC
-0.295,27934455,NC
-0.27,27934456,NC
-0.295,27934457,NC
-0.31,27934458,NC
-0.3,27934459,NC
-0.285,27934460,NC
-0.255,27934461,NC
-0.255,27934462,NC
-0.25,27934463,NC
-0.26,27934464,NC
-0.255,27934465,NC
-0.29,27934466,NC
-0.28,27934467,NC
-0.26,27934468,NC
-0.255,27934469,NC
-0.265,27934470,NC
-0.255,27934471,NC
-0.235,27934472,NC
-0.235,27934473,NC
-0.22,27934474,NC
-0.245,27934475,NC
-0.275,27934476,NC
-0.28,27934477,NC
-0.28,27934478,NC
-0.27,27934479,NC
-0.25,27934480,NC
-0.235,27934481,NC
-0.225,27934482,NC
-0.24,27934483,NC
-0.24,27934484,NC
-0.225,27934485,NC
-0.205,27934486,NC
-0.21,27934487,NC
-0.22,27934488,NC
-0.22,27934489,NC
-0.215,27934490,NC
-0.21,27934491,NC
-0.17,27934492,NC
-0.145,27934493,NC
-0.16,27934494,NC
-0.17,27934495,NC
-0.165,27934496,NC
-0.145,27934497,NC
-0.14,27934498,NC
-0.16,27934499,NC
-0.18,27934500,NC
-0.175,27934501,NC
-0.17,27934502,NC
-0.16,27934503,NC
-0.155,27934504,NC
-0.15,27934505,NC
-0.16,27934506,NC
-0.17,27934507,NC
-0.16,27934508,NC
-0.155,27934509,NC
-0.13,27934510,NC
-0.135,27934511,NC
-0.16,27934512,NC
-0.155,27934513,NC
-0.17,27934514,NC
-0.16,27934515,NC
-0.155,27934516,NC
-0.155,27934517,NC
-0.15,27934518,NC
-0.15,27934519,NC
-0.155,27934520,NC
-0.145,27934521,NC
-0.15,27934522,NC
-0.16,27934523,NC
-0.175,27934524,NC
-0.2,27934525,NC
-0.205,27934526,NC
-0.22,27934527,NC
-0.215,27934528,NC
-0.225,27934529,NC
-0.225,27934530,NC
-0.24,27934531,NC
-0.24,27934532,NC
-0.255,27934533,NC
-0.255,27934534,NC
-0.29,27934535,NC
-0.315,27934536,NC
-0.335,27934537,NC
-0.335,27934538,NC
-0.33,27934539,NC
-0.31,27934540,NC
-0.315,27934541,NC
-0.31,27934542,NC
-0.32,27934543,NC
-0.33,27934544,NC
-0.34,27934545,NC
-0.345,27934546,NC
-0.375,27934547,NC
-0.415,27934548,NC
-0.425,27934549,NC
-0.43,27934550,NC
-0.41,27934551,NC
-0.4,27934552,NC
-0.4,27934553,NC
-0.395,27934554,NC
-0.42,27934555,NC
-0.43,27934556,NC
-0.44,27934557,NC
-0.43,27934558,NC
-0.44,27934559,NC
-0.445,27934560,NC
-0.46,27934561,NC
-0.455,27934562,NC
-0.445,27934563,NC
-0.43,27934564,NC
-0.435,27934565,NC
-0.43,27934566,NC
-0.445,27934567,NC
-0.45,27934568,NC
-0.445,27934569,NC
-0.435,27934570,NC
-0.44,27934571,NC
-0.445,27934572,NC
-0.46,27934573,NC
-0.455,27934574,NC
-0.455,27934575,NC
-0.46,27934576,NC
-0.455,27934577,NC
-0.455,27934578,NC
-0.46,27934579,NC
-0.475,27934580,NC
-0.465,27934581,NC
-0.47,27934582,NC
-0.48,27934583,NC
-0.505,27934584,NC
-0.51,27934585,NC
-0.515,27934586,NC
-0.49,27934587,NC
-0.47,27934588,NC
-0.45,27934589,NC
-0.445,27934590,NC
-0.45,27934591,NC
-0.465,27934592,NC
-0.475,27934593,NC
-0.475,27934594,NC
-0.485,27934595,NC
-0.495,27934596,NC
-0.515,27934597,NC
-0.505,27934598,NC
-0.485,27934599,NC
-0.455,27934600,NC
-0.44,27934601,NC
-0.44,27934602,NC
-0.46,27934603,NC
-0.475,27934604,NC
-0.48,27934605,NC
-0.5,27934606,NC
-0.51,27934607,NC
-0.53,27934608,NC
-0.515,27934609,NC
-0.515,27934610,NC
-0.49,27934611,NC
-0.46,27934612,NC
-0.47,27934613,NC
-0.475,27934614,NC
-0.465,27934615,NC
-0.47,27934616,NC
-0.475,27934617,NC
-0.485,27934618,NC
-0.5,27934619,NC
-0.51,27934620,NC
-0.52,27934621,NC
-0.51,27934622,NC
-0.485,27934623,NC
-0.475,27934624,NC
-0.475,27934625,NC
-0.475,27934626,NC
-0.485,27934627,NC
-0.485,27934628,NC
-0.485,27934629,NC
-0.485,27934630,NC
-0.47,27934631,NC
-0.47,27934632,NC
-0.475,27934633,NC
-0.465,27934634,NC
-0.455,27934635,NC
-0.445,27934636,NC
-0.44,27934637,NC
-0.44,27934638,NC
-0.445,27934639,NC
-0.445,27934640,NC
-0.45,27934641,NC
-0.43,27934642,NC
-0.44,27934643,NC
-0.43,27934644,NC
-0.42,27934645,NC
-0.395,27934646,NC
-0.4,27934647,NC
-0.375,27934648,NC
-0.36,27934649,NC
-0.36,27934650,NC
-0.35,27934651,NC
-0.355,27934652,NC
-0.34,27934653,NC
-0.335,27934654,NC
-0.34,27934655,NC
-0.36,27934656,NC
-0.36,27934657,NC
-0.375,27934658,NC
-0.355,27934659,NC
-0.35,27934660,NC
-0.35,27934661,NC
-0.37,27934662,NC
-0.38,27934663,NC
-0.4,27934664,NC
-0.415,27934665,NC
-0.425,27934666,NC
-0.455,27934667,NC
-0.475,27934668,NC
-0.49,27934669,NC
-0.485,27934670,NC
-0.465,27934671,NC
-0.45,27934672,NC
-0.455,27934673,NC
-0.47,27934674,NC
-0.5,27934675,NC
-0.52,27934676,NC
-0.525,27934677,NC
-0.53,27934678,NC
-0.535,27934679,NC
-0.55,27934680,NC
-0.525,27934681,NC
-0.5,27934682,NC
-0.49,27934683,NC
-0.49,27934684,NC
-0.49,27934685,NC
-0.505,27934686,NC
-0.54,27934687,NC
-0.565,27934688,NC
-0.56,27934689,NC
-0.565,27934690,NC
-0.575,27934691,NC
-0.57,27934692,NC
-0.575,27934693,NC
-0.575,27934694,NC
-0.565,27934695,NC
-0.565,27934696,NC
-0.585,27934697,NC
-0.595,27934698,NC
-0.61,27934699,NC
-0.61,27934700,NC
-0.585,27934701,NC
-0.565,27934702,NC
-0.555,27934703,NC
-0.53,27934704,NC
-0.515,27934705,NC
-0.52,27934706,NC
-0.5,27934707,NC
-0.485,27934708,NC
-0.485,27934709,NC
-0.495,27934710,NC
-0.495,27934711,NC
-0.5,27934712,NC
-0.48,27934713,NC
-0.48,27934714,NC
-0.465,27934715,NC
-0.455,27934716,NC
-0.465,27934717,NC
-0.47,27934718,NC
-0.475,27934719,NC
-0.45,27934720,NC
-0.44,27934721,NC
-0.445,27934722,NC
-0.44,27934723,NC
-0.445,27934724,NC
-0.45,27934725,NC
-0.45,27934726,NC
-0.43,27934727,NC
-0.425,27934728,NC
-0.43,27934729,NC
-0.42,27934730,NC
-0.42,27934731,NC
-0.445,27934732,NC
-0.475,27934733,NC
-0.51,27934734,NC
-0.55,27934735,NC
-0.605,27934736,NC
-0.635,27934737,NC
-0.65,27934738,NC
-0.625,27934739,NC
-0.6,27934740,NC
-0.545,27934741,NC
-0.505,27934742,NC
-0.49,27934743,NC
-0.465,27934744,NC
-0.46,27934745,NC
-0.455,27934746,NC
-0.45,27934747,NC
-0.39,27934748,NC
-0.245,27934749,NC
0.0,27934750,NC
0.23,27934751,NC
0.405,27934752,NC
0.465,27934753,NC
0.44,27934754,N
