channel_0,sample #,type
2.335,21698249,N
2.24,21698250,NC
1.975,21698251,NC
1.62,21698252,NC
1.17,21698253,NC
0.73,21698254,NC
0.325,21698255,NC
-0.015,21698256,NC
-0.29,21698257,NC
-0.51,21698258,NC
-0.665,21698259,NC
-0.745,21698260,NC
-0.715,21698261,NC
-0.605,21698262,NC
-0.505,21698263,NC
-0.405,21698264,NC
-0.36,21698265,NC
-0.345,21698266,NC
-0.365,21698267,NC
-0.395,21698268,NC
-0.415,21698269,NC
-0.45,21698270,NC
-0.455,21698271,NC
-0.47,21698272,NC
-0.465,21698273,NC
-0.455,21698274,NC
-0.445,21698275,NC
-0.44,21698276,NC
-0.455,21698277,NC
-0.45,21698278,NC
-0.46,21698279,NC
-0.47,21698280,NC
-0.48,21698281,NC
-0.475,21698282,NC
-0.47,21698283,NC
-0.47,21698284,NC
-0.475,21698285,NC
-0.485,21698286,NC
-0.5,21698287,NC
-0.5,21698288,NC
-0.485,21698289,NC
-0.465,21698290,NC
-0.44,21698291,NC
-0.405,21698292,NC
-0.39,21698293,NC
-0.395,21698294,NC
-0.395,21698295,NC
-0.41,21698296,NC
-0.39,21698297,NC
-0.37,21698298,NC
-0.355,21698299,NC
-0.305,21698300,NC
-0.26,21698301,NC
-0.24,21698302,NC
-0.195,21698303,NC
-0.175,21698304,NC
-0.145,21698305,NC
-0.125,21698306,NC
-0.085,21698307,NC
-0.06,21698308,NC
-0.035,21698309,NC
-0.015,21698310,NC
0.0,21698311,NC
0.035,21698312,NC
0.06,21698313,NC
0.095,21698314,NC
0.145,21698315,NC
0.195,21698316,NC
0.255,21698317,NC
0.285,21698318,NC
0.335,21698319,NC
0.375,21698320,NC
0.39,21698321,NC
0.425,21698322,NC
0.455,21698323,NC
0.485,21698324,NC
0.515,21698325,NC
0.53,21698326,NC
0.555,21698327,NC
0.575,21698328,NC
0.6,21698329,NC
0.62,21698330,NC
0.645,21698331,NC
0.655,21698332,NC
0.66,21698333,NC
0.655,21698334,NC
0.635,21698335,NC
0.615,21698336,NC
0.625,21698337,NC
0.63,21698338,NC
0.63,21698339,NC
0.62,21698340,NC
0.605,21698341,NC
0.585,21698342,NC
0.565,21698343,NC
0.55,21698344,NC
0.54,21698345,NC
0.52,21698346,NC
0.505,21698347,NC
0.495,21698348,NC
0.47,21698349,NC
0.445,21698350,NC
0.425,21698351,NC
0.41,21698352,NC
0.38,21698353,NC
0.375,21698354,NC
0.34,21698355,NC
0.315,21698356,NC
0.27,21698357,NC
0.23,21698358,NC
0.185,21698359,NC
0.15,21698360,NC
0.14,21698361,NC
0.115,21698362,NC
0.095,21698363,NC
0.08,21698364,NC
0.055,21698365,NC
0.025,21698366,NC
0.0,21698367,NC
-0.005,21698368,NC
-0.03,21698369,NC
-0.045,21698370,NC
-0.075,21698371,NC
-0.085,21698372,NC
-0.09,21698373,NC
-0.115,21698374,NC
-0.11,21698375,NC
-0.1,21698376,NC
-0.095,21698377,NC
-0.095,21698378,NC
-0.09,21698379,NC
-0.11,21698380,NC
-0.115,21698381,NC
-0.14,21698382,NC
-0.15,21698383,NC
-0.13,21698384,NC
-0.1,21698385,NC
-0.065,21698386,NC
-0.04,21698387,NC
0.01,21698388,NC
0.045,21698389,NC
0.065,21698390,NC
0.085,21698391,NC
0.12,21698392,NC
0.14,21698393,NC
0.16,21698394,NC
0.185,21698395,NC
0.21,21698396,NC
0.21,21698397,NC
0.195,21698398,NC
0.185,21698399,NC
0.16,21698400,NC
0.14,21698401,NC
0.085,21698402,NC
0.03,21698403,NC
-0.035,21698404,NC
-0.09,21698405,NC
-0.15,21698406,NC
-0.185,21698407,NC
-0.215,21698408,NC
-0.205,21698409,NC
-0.205,21698410,NC
-0.18,21698411,NC
-0.18,21698412,NC
-0.2,21698413,NC
-0.19,21698414,NC
-0.195,21698415,NC
-0.185,21698416,NC
-0.19,21698417,NC
-0.165,21698418,NC
-0.165,21698419,NC
-0.165,21698420,NC
-0.18,21698421,NC
-0.185,21698422,NC
-0.19,21698423,NC
-0.18,21698424,NC
-0.165,21698425,NC
-0.165,21698426,NC
-0.165,21698427,NC
-0.185,21698428,NC
-0.215,21698429,NC
-0.24,21698430,NC
-0.265,21698431,NC
-0.25,21698432,NC
-0.195,21698433,NC
-0.08,21698434,NC
0.095,21698435,NC
0.325,21698436,NC
0.595,21698437,NC
0.915,21698438,NC
1.285,21698439,NC
1.67,21698440,NC
2.0,21698441,NC
2.2,21698442,N
2.195,21698443,NC
1.98,21698444,NC
1.615,21698445,NC
1.16,21698446,NC
0.675,21698447,NC
0.225,21698448,NC
-0.175,21698449,NC
-0.525,21698450,NC
-0.795,21698451,NC
-0.97,21698452,NC
-1.02,21698453,NC
-0.985,21698454,NC
-0.87,21698455,NC
-0.74,21698456,NC
-0.615,21698457,NC
-0.52,21698458,NC
-0.47,21698459,NC
-0.45,21698460,NC
-0.47,21698461,NC
-0.485,21698462,NC
-0.51,21698463,NC
-0.53,21698464,NC
-0.54,21698465,NC
-0.555,21698466,NC
-0.555,21698467,NC
-0.57,21698468,NC
-0.57,21698469,NC
-0.58,21698470,NC
-0.57,21698471,NC
-0.565,21698472,NC
-0.555,21698473,NC
-0.55,21698474,NC
-0.565,21698475,NC
-0.57,21698476,NC
-0.585,21698477,NC
-0.6,21698478,NC
-0.61,21698479,NC
-0.6,21698480,NC
-0.605,21698481,NC
-0.595,21698482,NC
-0.585,21698483,NC
-0.585,21698484,NC
-0.565,21698485,NC
-0.545,21698486,NC
-0.54,21698487,NC
-0.525,21698488,NC
-0.51,21698489,NC
-0.5,21698490,NC
-0.495,21698491,NC
-0.495,21698492,NC
-0.49,21698493,NC
-0.48,21698494,NC
-0.45,21698495,NC
-0.425,21698496,NC
-0.395,21698497,NC
-0.355,21698498,NC
-0.345,21698499,NC
-0.34,21698500,NC
-0.32,21698501,NC
-0.32,21698502,NC
-0.305,21698503,NC
-0.275,21698504,NC
-0.225,21698505,NC
-0.19,21698506,NC
-0.15,21698507,NC
-0.125,21698508,NC
-0.1,21698509,NC
-0.095,21698510,NC
-0.07,21698511,NC
-0.05,21698512,NC
-0.025,21698513,NC
0.01,21698514,NC
0.06,21698515,NC
0.075,21698516,NC
0.11,21698517,NC
0.13,21698518,NC
0.165,21698519,NC
0.195,21698520,NC
0.24,21698521,NC
0.275,21698522,NC
0.315,21698523,NC
0.34,21698524,NC
0.355,21698525,NC
0.37,21698526,NC
0.36,21698527,NC
0.375,21698528,NC
0.37,21698529,NC
0.405,21698530,NC
0.435,21698531,NC
0.45,21698532,NC
0.47,21698533,NC
0.465,21698534,NC
0.455,21698535,NC
0.43,21698536,NC
0.425,21698537,NC
0.42,21698538,NC
0.435,21698539,NC
0.415,21698540,NC
0.395,21698541,NC
0.385,21698542,NC
0.345,21698543,NC
0.33,21698544,NC
0.31,21698545,NC
0.3,21698546,NC
0.29,21698547,NC
0.275,21698548,NC
0.245,21698549,NC
0.21,21698550,NC
0.17,21698551,NC
0.125,21698552,NC
0.105,21698553,NC
0.095,21698554,NC
0.085,21698555,NC
0.08,21698556,NC
0.06,21698557,NC
0.03,21698558,NC
-0.01,21698559,NC
-0.04,21698560,NC
-0.075,21698561,NC
-0.11,21698562,NC
-0.13,21698563,NC
-0.145,21698564,NC
-0.165,21698565,NC
-0.16,21698566,NC
-0.175,21698567,NC
-0.175,21698568,NC
-0.185,21698569,NC
-0.185,21698570,NC
-0.185,21698571,NC
-0.19,21698572,NC
-0.195,21698573,NC
-0.21,21698574,NC
-0.23,21698575,NC
-0.23,21698576,NC
-0.235,21698577,NC
-0.23,21698578,NC
-0.22,21698579,NC
-0.19,21698580,NC
-0.18,21698581,NC
-0.19,21698582,NC
-0.185,21698583,NC
-0.185,21698584,NC
-0.18,21698585,NC
-0.15,21698586,NC
-0.125,21698587,NC
-0.075,21698588,NC
-0.04,21698589,NC
0.005,21698590,NC
0.03,21698591,NC
0.045,21698592,NC
0.065,21698593,NC
0.09,21698594,NC
0.11,21698595,NC
0.105,21698596,NC
0.095,21698597,NC
0.08,21698598,NC
0.065,21698599,NC
0.03,21698600,NC
-0.015,21698601,NC
-0.05,21698602,NC
-0.095,21698603,NC
-0.13,21698604,NC
-0.18,21698605,NC
-0.23,21698606,NC
-0.265,21698607,NC
-0.3,21698608,NC
-0.33,21698609,NC
-0.33,21698610,NC
-0.325,21698611,NC
-0.31,21698612,NC
-0.29,21698613,NC
-0.295,21698614,NC
-0.3,21698615,NC
-0.31,21698616,NC
-0.31,21698617,NC
-0.315,21698618,NC
-0.31,21698619,NC
-0.305,21698620,NC
-0.3,21698621,NC
-0.3,21698622,NC
-0.305,21698623,NC
-0.32,21698624,NC
-0.335,21698625,NC
-0.345,21698626,NC
-0.34,21698627,NC
-0.34,21698628,NC
-0.33,21698629,NC
-0.355,21698630,NC
-0.36,21698631,NC
-0.405,21698632,NC
-0.415,21698633,NC
-0.38,21698634,NC
-0.295,21698635,NC
-0.13,21698636,NC
0.115,21698637,NC
0.41,21698638,NC
0.755,21698639,NC
1.175,21698640,NC
1.6,21698641,NC
1.96,21698642,NC
2.165,21698643,N
