channel_0,sample #,type
0.075,8746833,N
0.17,8746834,NC
0.29,8746835,NC
0.4,8746836,NC
0.505,8746837,NC
0.575,8746838,NC
0.54,8746839,NC
0.37,8746840,NC
0.08,8746841,NC
-0.2,8746842,NC
-0.4,8746843,NC
-0.48,8746844,NC
-0.455,8746845,NC
-0.385,8746846,NC
-0.3,8746847,NC
-0.26,8746848,NC
-0.26,8746849,NC
-0.24,8746850,NC
-0.235,8746851,NC
-0.205,8746852,NC
-0.205,8746853,NC
-0.225,8746854,NC
-0.24,8746855,NC
-0.24,8746856,NC
-0.23,8746857,NC
-0.225,8746858,NC
-0.22,8746859,NC
-0.225,8746860,NC
-0.24,8746861,NC
-0.225,8746862,NC
-0.205,8746863,NC
-0.2,8746864,NC
-0.21,8746865,NC
-0.225,8746866,NC
-0.23,8746867,NC
-0.225,8746868,NC
-0.205,8746869,NC
-0.195,8746870,NC
-0.205,8746871,NC
-0.21,8746872,NC
-0.22,8746873,NC
-0.225,8746874,NC
-0.2,8746875,NC
-0.2,8746876,NC
-0.2,8746877,NC
-0.195,8746878,NC
-0.215,8746879,NC
-0.2,8746880,NC
-0.2,8746881,NC
-0.18,8746882,NC
-0.195,8746883,NC
-0.195,8746884,NC
-0.2,8746885,NC
-0.215,8746886,NC
-0.215,8746887,NC
-0.19,8746888,NC
-0.19,8746889,NC
-0.19,8746890,NC
-0.19,8746891,NC
-0.21,8746892,NC
-0.185,8746893,NC
-0.17,8746894,NC
-0.185,8746895,NC
-0.2,8746896,NC
-0.225,8746897,NC
-0.215,8746898,NC
-0.185,8746899,NC
-0.17,8746900,NC
-0.18,8746901,NC
-0.185,8746902,NC
-0.2,8746903,NC
-0.17,8746904,NC
-0.16,8746905,NC
-0.155,8746906,NC
-0.145,8746907,NC
-0.155,8746908,NC
-0.16,8746909,NC
-0.15,8746910,NC
-0.13,8746911,NC
-0.11,8746912,NC
-0.115,8746913,NC
-0.125,8746914,NC
-0.135,8746915,NC
-0.13,8746916,NC
-0.115,8746917,NC
-0.1,8746918,NC
-0.1,8746919,NC
-0.11,8746920,NC
-0.115,8746921,NC
-0.1,8746922,NC
-0.07,8746923,NC
-0.05,8746924,NC
-0.06,8746925,NC
-0.075,8746926,NC
-0.085,8746927,NC
-0.08,8746928,NC
-0.06,8746929,NC
-0.02,8746930,NC
-0.015,8746931,NC
-0.015,8746932,NC
-0.02,8746933,NC
-0.015,8746934,NC
0.015,8746935,NC
0.05,8746936,NC
0.05,8746937,NC
0.03,8746938,NC
0.03,8746939,NC
0.045,8746940,NC
0.065,8746941,NC
0.085,8746942,NC
0.09,8746943,NC
0.085,8746944,NC
0.07,8746945,NC
0.07,8746946,NC
0.075,8746947,NC
0.1,8746948,NC
0.09,8746949,NC
0.08,8746950,NC
0.06,8746951,NC
0.055,8746952,NC
0.07,8746953,NC
0.08,8746954,NC
0.06,8746955,NC
0.035,8746956,NC
0.015,8746957,NC
-0.005,8746958,NC
-0.005,8746959,NC
0.005,8746960,NC
-0.01,8746961,NC
-0.035,8746962,NC
-0.05,8746963,NC
-0.07,8746964,NC
-0.05,8746965,NC
-0.05,8746966,NC
-0.05,8746967,NC
-0.085,8746968,NC
-0.1,8746969,NC
-0.095,8746970,NC
-0.095,8746971,NC
-0.08,8746972,NC
-0.085,8746973,NC
-0.11,8746974,NC
-0.13,8746975,NC
-0.135,8746976,NC
-0.11,8746977,NC
-0.1,8746978,NC
-0.1,8746979,NC
-0.125,8746980,NC
-0.125,8746981,NC
-0.125,8746982,NC
-0.115,8746983,NC
-0.11,8746984,NC
-0.1,8746985,NC
-0.115,8746986,NC
-0.13,8746987,NC
-0.135,8746988,NC
-0.135,8746989,NC
-0.125,8746990,NC
-0.11,8746991,NC
-0.125,8746992,NC
-0.14,8746993,NC
-0.145,8746994,NC
-0.135,8746995,NC
-0.12,8746996,NC
-0.13,8746997,NC
-0.145,8746998,NC
-0.165,8746999,NC
-0.165,8747000,NC
-0.15,8747001,NC
-0.135,8747002,NC
-0.135,8747003,NC
-0.13,8747004,NC
-0.145,8747005,NC
-0.155,8747006,NC
-0.145,8747007,NC
-0.135,8747008,NC
-0.145,8747009,NC
-0.16,8747010,NC
-0.175,8747011,NC
-0.17,8747012,NC
-0.155,8747013,NC
-0.14,8747014,NC
-0.14,8747015,NC
-0.16,8747016,NC
-0.155,8747017,NC
-0.15,8747018,NC
-0.14,8747019,NC
-0.135,8747020,NC
-0.14,8747021,NC
-0.155,8747022,NC
-0.17,8747023,NC
-0.165,8747024,NC
-0.155,8747025,NC
-0.145,8747026,NC
-0.145,8747027,NC
-0.17,8747028,NC
-0.165,8747029,NC
-0.165,8747030,NC
-0.15,8747031,NC
-0.16,8747032,NC
-0.185,8747033,NC
-0.18,8747034,NC
-0.185,8747035,NC
-0.175,8747036,NC
-0.155,8747037,NC
-0.145,8747038,NC
-0.17,8747039,NC
-0.175,8747040,NC
-0.185,8747041,NC
-0.19,8747042,NC
-0.205,8747043,NC
-0.185,8747044,NC
-0.17,8747045,NC
-0.185,8747046,NC
-0.2,8747047,NC
-0.2,8747048,NC
-0.19,8747049,NC
-0.205,8747050,NC
-0.195,8747051,NC
-0.2,8747052,NC
-0.22,8747053,NC
-0.225,8747054,NC
-0.215,8747055,NC
-0.195,8747056,NC
-0.2,8747057,NC
-0.2,8747058,NC
-0.22,8747059,NC
-0.205,8747060,NC
-0.195,8747061,NC
-0.195,8747062,NC
-0.19,8747063,NC
-0.195,8747064,NC
-0.215,8747065,NC
