channel_0,sample #,type
1.58,16735287,N
1.655,16735288,NC
1.65,16735289,NC
1.56,16735290,NC
1.385,16735291,NC
1.145,16735292,NC
0.87,16735293,NC
0.615,16735294,NC
0.41,16735295,NC
0.25,16735296,NC
0.11,16735297,NC
0.0,16735298,NC
-0.035,16735299,NC
-0.02,16735300,NC
0.005,16735301,NC
0.02,16735302,NC
0.0,16735303,NC
-0.025,16735304,NC
-0.055,16735305,NC
-0.07,16735306,NC
-0.085,16735307,NC
-0.095,16735308,NC
-0.12,16735309,NC
-0.14,16735310,NC
-0.145,16735311,NC
-0.16,16735312,NC
-0.155,16735313,NC
-0.15,16735314,NC
-0.17,16735315,NC
-0.18,16735316,NC
-0.185,16735317,NC
-0.18,16735318,NC
-0.17,16735319,NC
-0.16,16735320,NC
-0.17,16735321,NC
-0.175,16735322,NC
-0.19,16735323,NC
-0.18,16735324,NC
-0.175,16735325,NC
-0.13,16735326,NC
-0.145,16735327,NC
-0.145,16735328,NC
-0.145,16735329,NC
-0.14,16735330,NC
-0.105,16735331,NC
-0.09,16735332,NC
-0.085,16735333,NC
-0.095,16735334,NC
-0.095,16735335,NC
-0.105,16735336,NC
-0.075,16735337,NC
-0.055,16735338,NC
-0.05,16735339,NC
-0.055,16735340,NC
-0.075,16735341,NC
-0.04,16735342,NC
-0.035,16735343,NC
-0.035,16735344,NC
-0.05,16735345,NC
-0.065,16735346,NC
-0.055,16735347,NC
-0.055,16735348,NC
-0.03,16735349,NC
-0.015,16735350,NC
-0.015,16735351,NC
-0.015,16735352,NC
-0.035,16735353,NC
-0.015,16735354,NC
0.02,16735355,NC
0.025,16735356,NC
0.02,16735357,NC
0.02,16735358,NC
0.025,16735359,NC
0.025,16735360,NC
0.035,16735361,NC
0.06,16735362,NC
0.045,16735363,NC
0.035,16735364,NC
0.04,16735365,NC
0.055,16735366,NC
0.05,16735367,NC
0.08,16735368,NC
0.065,16735369,NC
0.06,16735370,NC
0.03,16735371,NC
0.055,16735372,NC
0.05,16735373,NC
0.035,16735374,NC
0.04,16735375,NC
0.015,16735376,NC
0.0,16735377,NC
0.0,16735378,NC
-0.005,16735379,NC
-0.01,16735380,NC
-0.03,16735381,NC
-0.045,16735382,NC
-0.065,16735383,NC
-0.065,16735384,NC
-0.06,16735385,NC
-0.06,16735386,NC
-0.075,16735387,NC
-0.1,16735388,NC
-0.105,16735389,NC
-0.11,16735390,NC
-0.1,16735391,NC
-0.095,16735392,NC
-0.1,16735393,NC
-0.13,16735394,NC
-0.15,16735395,NC
-0.135,16735396,NC
-0.125,16735397,NC
-0.105,16735398,NC
-0.11,16735399,NC
-0.115,16735400,NC
-0.11,16735401,NC
-0.105,16735402,NC
-0.09,16735403,NC
-0.07,16735404,NC
-0.065,16735405,NC
-0.09,16735406,NC
-0.11,16735407,NC
-0.11,16735408,NC
-0.115,16735409,NC
-0.095,16735410,NC
-0.105,16735411,NC
-0.125,16735412,NC
-0.14,16735413,NC
-0.12,16735414,NC
-0.11,16735415,NC
-0.115,16735416,NC
-0.105,16735417,NC
-0.12,16735418,NC
-0.13,16735419,NC
-0.13,16735420,NC
-0.11,16735421,NC
-0.095,16735422,NC
-0.1,16735423,NC
-0.12,16735424,NC
-0.12,16735425,NC
-0.115,16735426,NC
-0.1,16735427,NC
-0.075,16735428,NC
-0.07,16735429,NC
-0.075,16735430,NC
-0.09,16735431,NC
-0.07,16735432,NC
-0.045,16735433,NC
-0.005,16735434,NC
0.02,16735435,NC
0.05,16735436,NC
0.08,16735437,NC
0.17,16735438,NC
0.335,16735439,NC
0.49,16735440,NC
0.63,16735441,NC
0.785,16735442,NC
0.955,16735443,NC
1.125,16735444,NC
1.325,16735445,NC
1.46,16735446,NC
1.555,16735447,NC
1.565,16735448,N
1.54,16735449,NC
1.42,16735450,NC
1.28,16735451,NC
1.075,16735452,NC
0.78,16735453,NC
0.52,16735454,NC
0.32,16735455,NC
0.245,16735456,NC
0.175,16735457,NC
0.11,16735458,NC
0.04,16735459,NC
-0.005,16735460,NC
-0.035,16735461,NC
-0.055,16735462,NC
-0.07,16735463,NC
-0.08,16735464,NC
-0.115,16735465,NC
-0.145,16735466,NC
-0.155,16735467,NC
-0.165,16735468,NC
-0.16,16735469,NC
-0.145,16735470,NC
-0.15,16735471,NC
-0.185,16735472,NC
-0.185,16735473,NC
-0.19,16735474,NC
-0.18,16735475,NC
-0.185,16735476,NC
-0.185,16735477,NC
-0.195,16735478,NC
-0.2,16735479,NC
-0.22,16735480,NC
-0.195,16735481,NC
-0.185,16735482,NC
-0.205,16735483,NC
-0.225,16735484,NC
-0.235,16735485,NC
-0.235,16735486,NC
-0.225,16735487,NC
-0.2,16735488,NC
-0.205,16735489,NC
-0.215,16735490,NC
-0.21,16735491,NC
-0.21,16735492,NC
-0.185,16735493,NC
-0.175,16735494,NC
-0.18,16735495,NC
-0.205,16735496,NC
-0.21,16735497,NC
-0.195,16735498,NC
-0.18,16735499,NC
-0.17,16735500,NC
-0.165,16735501,NC
-0.17,16735502,NC
-0.165,16735503,NC
-0.145,16735504,NC
-0.12,16735505,NC
-0.095,16735506,NC
-0.085,16735507,NC
-0.1,16735508,NC
-0.105,16735509,NC
-0.1,16735510,NC
-0.07,16735511,NC
-0.045,16735512,NC
-0.045,16735513,NC
-0.055,16735514,NC
-0.035,16735515,NC
-0.025,16735516,NC
0.01,16735517,NC
0.015,16735518,NC
0.01,16735519,NC
0.0,16735520,NC
0.005,16735521,NC
-0.005,16735522,NC
0.03,16735523,NC
0.035,16735524,NC
0.03,16735525,NC
0.015,16735526,NC
0.01,16735527,NC
-0.005,16735528,NC
0.0,16735529,NC
0.01,16735530,NC
-0.015,16735531,NC
-0.05,16735532,NC
-0.075,16735533,NC
-0.075,16735534,NC
-0.08,16735535,NC
-0.065,16735536,NC
-0.09,16735537,NC
-0.105,16735538,NC
-0.12,16735539,NC
-0.13,16735540,NC
-0.13,16735541,NC
-0.13,16735542,NC
-0.14,16735543,NC
-0.165,16735544,NC
-0.18,16735545,NC
-0.18,16735546,NC
-0.175,16735547,NC
-0.16,16735548,NC
-0.165,16735549,NC
-0.185,16735550,NC
-0.205,16735551,NC
-0.2,16735552,NC
-0.19,16735553,NC
-0.16,16735554,NC
-0.17,16735555,NC
-0.185,16735556,NC
-0.19,16735557,NC
-0.2,16735558,NC
-0.17,16735559,NC
-0.16,16735560,NC
-0.17,16735561,NC
-0.2,16735562,NC
-0.185,16735563,NC
-0.17,16735564,NC
-0.185,16735565,NC
-0.16,16735566,NC
-0.15,16735567,NC
-0.17,16735568,NC
-0.165,16735569,NC
-0.155,16735570,NC
-0.15,16735571,NC
-0.15,16735572,NC
-0.13,16735573,NC
-0.14,16735574,NC
-0.155,16735575,NC
-0.145,16735576,NC
-0.125,16735577,NC
-0.12,16735578,NC
-0.125,16735579,NC
-0.135,16735580,NC
-0.14,16735581,NC
-0.15,16735582,NC
-0.135,16735583,NC
-0.12,16735584,NC
-0.125,16735585,NC
-0.13,16735586,NC
-0.15,16735587,NC
-0.155,16735588,NC
-0.14,16735589,NC
-0.14,16735590,NC
-0.145,16735591,NC
-0.165,16735592,NC
-0.175,16735593,NC
-0.175,16735594,NC
-0.165,16735595,NC
-0.15,16735596,NC
-0.165,16735597,NC
-0.2,16735598,NC
-0.2,16735599,NC
-0.205,16735600,NC
-0.175,16735601,NC
-0.16,16735602,NC
-0.16,16735603,NC
-0.16,16735604,NC
-0.175,16735605,NC
-0.17,16735606,NC
-0.165,16735607,NC
-0.145,16735608,NC
-0.15,16735609,NC
-0.175,16735610,NC
-0.19,16735611,NC
-0.19,16735612,NC
-0.18,16735613,NC
-0.17,16735614,NC
-0.185,16735615,NC
-0.205,16735616,NC
-0.215,16735617,NC
-0.225,16735618,NC
-0.2,16735619,NC
-0.18,16735620,NC
-0.19,16735621,NC
-0.2,16735622,NC
-0.21,16735623,NC
-0.2,16735624,NC
-0.185,16735625,NC
-0.165,16735626,NC
-0.175,16735627,NC
-0.18,16735628,NC
-0.19,16735629,NC
-0.19,16735630,NC
-0.175,16735631,NC
-0.16,16735632,NC
-0.17,16735633,NC
-0.185,16735634,NC
-0.195,16735635,NC
-0.195,16735636,NC
-0.2,16735637,NC
-0.18,16735638,NC
-0.16,16735639,NC
-0.185,16735640,NC
-0.2,16735641,NC
-0.2,16735642,NC
-0.175,16735643,NC
-0.175,16735644,NC
-0.165,16735645,NC
-0.19,16735646,NC
-0.195,16735647,NC
-0.205,16735648,NC
-0.18,16735649,NC
-0.175,16735650,NC
-0.185,16735651,NC
-0.2,16735652,NC
-0.2,16735653,NC
-0.19,16735654,NC
-0.18,16735655,NC
-0.17,16735656,NC
-0.185,16735657,NC
-0.185,16735658,NC
-0.2,16735659,NC
-0.2,16735660,NC
-0.18,16735661,NC
-0.17,16735662,NC
-0.155,16735663,NC
-0.15,16735664,NC
-0.16,16735665,NC
-0.145,16735666,NC
-0.13,16735667,NC
-0.105,16735668,NC
-0.105,16735669,NC
-0.11,16735670,NC
-0.12,16735671,NC
-0.11,16735672,NC
-0.11,16735673,NC
-0.09,16735674,NC
-0.09,16735675,NC
-0.11,16735676,NC
-0.135,16735677,NC
-0.125,16735678,NC
-0.11,16735679,NC
-0.095,16735680,NC
-0.1,16735681,NC
-0.115,16735682,NC
-0.125,16735683,NC
-0.105,16735684,NC
-0.09,16735685,NC
-0.085,16735686,NC
-0.07,16735687,NC
-0.075,16735688,NC
-0.065,16735689,NC
-0.035,16735690,NC
0.005,16735691,NC
0.03,16735692,NC
0.06,16735693,NC
0.1,16735694,NC
0.155,16735695,NC
0.255,16735696,NC
0.385,16735697,NC
0.5,16735698,NC
0.635,16735699,NC
0.765,16735700,NC
0.89,16735701,NC
1.02,16735702,NC
1.16,16735703,NC
1.28,16735704,NC
1.35,16735705,N
