channel_0,sample #,type
1.68,2072563,N
1.77,2072564,NC
1.7,2072565,NC
1.425,2072566,NC
0.94,2072567,NC
0.395,2072568,NC
-0.07,2072569,NC
-0.375,2072570,NC
-0.535,2072571,NC
-0.57,2072572,NC
-0.56,2072573,NC
-0.505,2072574,NC
-0.415,2072575,NC
-0.33,2072576,NC
-0.315,2072577,NC
-0.34,2072578,NC
-0.375,2072579,NC
-0.38,2072580,NC
-0.385,2072581,NC
-0.375,2072582,NC
-0.375,2072583,NC
-0.395,2072584,NC
-0.42,2072585,NC
-0.435,2072586,NC
-0.42,2072587,NC
-0.43,2072588,NC
-0.425,2072589,NC
-0.44,2072590,NC
-0.455,2072591,NC
-0.445,2072592,NC
-0.435,2072593,NC
-0.43,2072594,NC
-0.45,2072595,NC
-0.45,2072596,NC
-0.47,2072597,NC
-0.46,2072598,NC
-0.455,2072599,NC
-0.45,2072600,NC
-0.45,2072601,NC
-0.455,2072602,NC
-0.46,2072603,NC
-0.465,2072604,NC
-0.455,2072605,NC
-0.455,2072606,NC
-0.45,2072607,NC
-0.46,2072608,NC
-0.465,2072609,NC
-0.45,2072610,NC
-0.43,2072611,NC
-0.425,2072612,NC
-0.43,2072613,NC
-0.435,2072614,NC
-0.43,2072615,NC
-0.425,2072616,NC
-0.405,2072617,NC
-0.42,2072618,NC
-0.415,2072619,NC
-0.41,2072620,NC
-0.415,2072621,NC
-0.405,2072622,NC
-0.405,2072623,NC
-0.39,2072624,NC
-0.385,2072625,NC
-0.38,2072626,NC
-0.38,2072627,NC
-0.36,2072628,NC
-0.335,2072629,NC
-0.34,2072630,NC
-0.34,2072631,NC
-0.34,2072632,NC
-0.34,2072633,NC
-0.305,2072634,NC
-0.295,2072635,NC
-0.275,2072636,NC
-0.265,2072637,NC
-0.255,2072638,NC
-0.25,2072639,NC
-0.23,2072640,NC
-0.205,2072641,NC
-0.19,2072642,NC
-0.185,2072643,NC
-0.165,2072644,NC
-0.155,2072645,NC
-0.14,2072646,NC
-0.11,2072647,NC
-0.085,2072648,NC
-0.08,2072649,NC
-0.065,2072650,NC
-0.07,2072651,NC
-0.035,2072652,NC
-0.02,2072653,NC
-0.01,2072654,NC
-0.005,2072655,NC
-0.005,2072656,NC
0.0,2072657,NC
0.015,2072658,NC
0.03,2072659,NC
0.035,2072660,NC
0.035,2072661,NC
0.035,2072662,NC
0.03,2072663,NC
0.03,2072664,NC
0.05,2072665,NC
0.045,2072666,NC
0.04,2072667,NC
0.015,2072668,NC
-0.01,2072669,NC
-0.03,2072670,NC
-0.025,2072671,NC
-0.05,2072672,NC
-0.075,2072673,NC
-0.1,2072674,NC
-0.115,2072675,NC
-0.135,2072676,NC
-0.14,2072677,NC
-0.175,2072678,NC
-0.2,2072679,NC
-0.205,2072680,NC
-0.23,2072681,NC
-0.24,2072682,NC
-0.235,2072683,NC
-0.25,2072684,NC
-0.27,2072685,NC
-0.27,2072686,NC
-0.285,2072687,NC
-0.28,2072688,NC
-0.29,2072689,NC
-0.285,2072690,NC
-0.295,2072691,NC
-0.305,2072692,NC
-0.305,2072693,NC
-0.3,2072694,NC
-0.3,2072695,NC
-0.285,2072696,NC
-0.3,2072697,NC
-0.305,2072698,NC
-0.315,2072699,NC
-0.305,2072700,NC
-0.285,2072701,NC
-0.28,2072702,NC
-0.27,2072703,NC
-0.29,2072704,NC
-0.285,2072705,NC
-0.3,2072706,NC
-0.28,2072707,NC
-0.285,2072708,NC
-0.295,2072709,NC
-0.3,2072710,NC
-0.295,2072711,NC
-0.275,2072712,NC
-0.27,2072713,NC
-0.265,2072714,NC
-0.27,2072715,NC
-0.275,2072716,NC
-0.28,2072717,NC
-0.265,2072718,NC
-0.255,2072719,NC
-0.265,2072720,NC
-0.27,2072721,NC
-0.26,2072722,NC
-0.26,2072723,NC
-0.26,2072724,NC
-0.265,2072725,NC
-0.26,2072726,NC
-0.26,2072727,NC
-0.28,2072728,NC
-0.27,2072729,NC
-0.26,2072730,NC
-0.25,2072731,NC
-0.255,2072732,NC
-0.25,2072733,NC
-0.26,2072734,NC
-0.275,2072735,NC
-0.275,2072736,NC
-0.255,2072737,NC
-0.255,2072738,NC
-0.27,2072739,NC
-0.275,2072740,NC
-0.285,2072741,NC
-0.27,2072742,NC
-0.28,2072743,NC
-0.275,2072744,NC
-0.29,2072745,NC
-0.295,2072746,NC
-0.31,2072747,NC
-0.305,2072748,NC
-0.285,2072749,NC
-0.285,2072750,NC
-0.29,2072751,NC
-0.31,2072752,NC
-0.315,2072753,NC
-0.31,2072754,NC
-0.31,2072755,NC
-0.31,2072756,NC
-0.32,2072757,NC
-0.34,2072758,NC
-0.335,2072759,NC
-0.33,2072760,NC
-0.325,2072761,NC
-0.325,2072762,NC
-0.335,2072763,NC
-0.345,2072764,NC
-0.35,2072765,NC
-0.35,2072766,NC
-0.33,2072767,NC
-0.335,2072768,NC
-0.345,2072769,NC
-0.35,2072770,NC
-0.355,2072771,NC
-0.345,2072772,NC
-0.355,2072773,NC
-0.345,2072774,NC
-0.35,2072775,NC
-0.365,2072776,NC
-0.37,2072777,NC
-0.37,2072778,NC
-0.355,2072779,NC
-0.34,2072780,NC
-0.35,2072781,NC
-0.355,2072782,NC
-0.36,2072783,NC
-0.365,2072784,NC
-0.365,2072785,NC
-0.35,2072786,NC
-0.36,2072787,NC
-0.36,2072788,NC
-0.37,2072789,NC
-0.36,2072790,NC
-0.34,2072791,NC
-0.325,2072792,NC
-0.33,2072793,NC
-0.31,2072794,NC
-0.31,2072795,NC
-0.305,2072796,NC
-0.285,2072797,NC
-0.285,2072798,NC
-0.285,2072799,NC
-0.31,2072800,NC
-0.3,2072801,NC
-0.295,2072802,NC
-0.27,2072803,NC
-0.26,2072804,NC
-0.26,2072805,NC
-0.275,2072806,NC
-0.29,2072807,NC
-0.27,2072808,NC
-0.255,2072809,NC
-0.235,2072810,NC
-0.245,2072811,NC
-0.26,2072812,NC
-0.285,2072813,NC
-0.295,2072814,NC
-0.29,2072815,NC
-0.315,2072816,NC
-0.325,2072817,NC
-0.32,2072818,NC
-0.32,2072819,NC
-0.3,2072820,NC
-0.29,2072821,NC
-0.275,2072822,NC
-0.285,2072823,NC
-0.31,2072824,NC
-0.335,2072825,NC
-0.34,2072826,NC
-0.345,2072827,NC
-0.34,2072828,NC
-0.355,2072829,NC
-0.36,2072830,NC
-0.385,2072831,NC
-0.385,2072832,NC
-0.385,2072833,NC
-0.395,2072834,NC
-0.395,2072835,NC
-0.4,2072836,NC
-0.42,2072837,NC
-0.415,2072838,NC
-0.41,2072839,NC
-0.4,2072840,NC
-0.41,2072841,NC
-0.425,2072842,NC
-0.44,2072843,NC
-0.43,2072844,NC
-0.415,2072845,NC
-0.41,2072846,NC
-0.41,2072847,NC
-0.42,2072848,NC
-0.435,2072849,NC
-0.42,2072850,NC
-0.415,2072851,NC
-0.4,2072852,NC
-0.405,2072853,NC
-0.415,2072854,NC
-0.435,2072855,NC
-0.43,2072856,NC
-0.435,2072857,NC
-0.44,2072858,NC
-0.47,2072859,NC
-0.53,2072860,NC
-0.595,2072861,NC
-0.595,2072862,NC
-0.56,2072863,NC
-0.5,2072864,NC
-0.445,2072865,NC
-0.36,2072866,NC
-0.175,2072867,NC
0.105,2072868,NC
0.445,2072869,NC
