channel_0,sample #,type
0.765,15783686,N
0.82,15783687,NC
0.81,15783688,NC
0.71,15783689,NC
0.545,15783690,NC
0.37,15783691,NC
0.19,15783692,NC
0.035,15783693,NC
-0.055,15783694,NC
-0.11,15783695,NC
-0.14,15783696,NC
-0.16,15783697,NC
-0.16,15783698,NC
-0.15,15783699,NC
-0.16,15783700,NC
-0.18,15783701,NC
-0.195,15783702,NC
-0.21,15783703,NC
-0.22,15783704,NC
-0.23,15783705,NC
-0.245,15783706,NC
-0.25,15783707,NC
-0.255,15783708,NC
-0.24,15783709,NC
-0.25,15783710,NC
-0.255,15783711,NC
-0.275,15783712,NC
-0.285,15783713,NC
-0.28,15783714,NC
-0.28,15783715,NC
-0.275,15783716,NC
-0.285,15783717,NC
-0.29,15783718,NC
-0.29,15783719,NC
-0.29,15783720,NC
-0.28,15783721,NC
-0.27,15783722,NC
-0.275,15783723,NC
-0.27,15783724,NC
-0.275,15783725,NC
-0.265,15783726,NC
-0.25,15783727,NC
-0.235,15783728,NC
-0.23,15783729,NC
-0.23,15783730,NC
-0.24,15783731,NC
-0.23,15783732,NC
-0.21,15783733,NC
-0.215,15783734,NC
-0.205,15783735,NC
-0.21,15783736,NC
-0.2,15783737,NC
-0.18,15783738,NC
-0.18,15783739,NC
-0.17,15783740,NC
-0.17,15783741,NC
-0.18,15783742,NC
-0.185,15783743,NC
-0.185,15783744,NC
-0.18,15783745,NC
-0.185,15783746,NC
-0.175,15783747,NC
-0.18,15783748,NC
-0.195,15783749,NC
-0.175,15783750,NC
-0.165,15783751,NC
-0.175,15783752,NC
-0.19,15783753,NC
-0.185,15783754,NC
-0.21,15783755,NC
-0.2,15783756,NC
-0.195,15783757,NC
-0.195,15783758,NC
-0.195,15783759,NC
-0.205,15783760,NC
-0.21,15783761,NC
-0.19,15783762,NC
-0.185,15783763,NC
-0.185,15783764,NC
-0.185,15783765,NC
-0.195,15783766,NC
-0.2,15783767,NC
-0.19,15783768,NC
-0.18,15783769,NC
-0.17,15783770,NC
-0.18,15783771,NC
-0.18,15783772,NC
-0.165,15783773,NC
-0.165,15783774,NC
-0.14,15783775,NC
-0.14,15783776,NC
-0.14,15783777,NC
-0.14,15783778,NC
-0.135,15783779,NC
-0.125,15783780,NC
-0.11,15783781,NC
-0.11,15783782,NC
-0.115,15783783,NC
-0.115,15783784,NC
-0.12,15783785,NC
-0.125,15783786,NC
-0.115,15783787,NC
-0.115,15783788,NC
-0.13,15783789,NC
-0.135,15783790,NC
-0.145,15783791,NC
-0.125,15783792,NC
-0.13,15783793,NC
-0.135,15783794,NC
-0.14,15783795,NC
-0.15,15783796,NC
-0.16,15783797,NC
-0.16,15783798,NC
-0.155,15783799,NC
-0.155,15783800,NC
-0.16,15783801,NC
-0.165,15783802,NC
-0.17,15783803,NC
-0.165,15783804,NC
-0.16,15783805,NC
-0.155,15783806,NC
-0.17,15783807,NC
-0.175,15783808,NC
-0.175,15783809,NC
-0.175,15783810,NC
-0.175,15783811,NC
-0.175,15783812,NC
-0.175,15783813,NC
-0.19,15783814,NC
-0.195,15783815,NC
-0.195,15783816,NC
-0.185,15783817,NC
-0.19,15783818,NC
-0.2,15783819,NC
-0.215,15783820,NC
-0.23,15783821,NC
-0.23,15783822,NC
-0.235,15783823,NC
-0.235,15783824,NC
-0.25,15783825,NC
