channel_0,sample #,type
0.94,13194235,N
0.965,13194236,NC
0.91,13194237,NC
0.84,13194238,NC
0.72,13194239,NC
0.565,13194240,NC
0.375,13194241,NC
0.095,13194242,NC
-0.205,13194243,NC
-0.505,13194244,NC
-0.695,13194245,NC
-0.79,13194246,NC
-0.79,13194247,NC
-0.75,13194248,NC
-0.7,13194249,NC
-0.7,13194250,NC
-0.715,13194251,NC
-0.765,13194252,NC
-0.815,13194253,NC
-0.84,13194254,NC
-0.88,13194255,NC
-0.905,13194256,NC
-0.935,13194257,NC
-0.96,13194258,NC
-0.95,13194259,NC
-0.95,13194260,NC
-0.935,13194261,NC
-0.95,13194262,NC
-0.975,13194263,NC
-0.995,13194264,NC
-1.0,13194265,NC
-0.985,13194266,NC
-0.965,13194267,NC
-0.95,13194268,NC
-0.96,13194269,NC
-0.955,13194270,NC
-0.935,13194271,NC
-0.925,13194272,NC
-0.92,13194273,NC
-0.955,13194274,NC
-0.985,13194275,NC
-1.005,13194276,NC
-1.0,13194277,NC
-0.985,13194278,NC
-0.97,13194279,NC
-0.98,13194280,NC
-0.98,13194281,NC
-0.99,13194282,NC
-0.985,13194283,NC
-0.97,13194284,NC
-0.94,13194285,NC
-0.98,13194286,NC
-0.99,13194287,NC
-0.985,13194288,NC
-0.975,13194289,NC
-0.98,13194290,NC
-0.975,13194291,NC
-0.98,13194292,NC
-0.975,13194293,NC
-0.945,13194294,NC
-0.93,13194295,NC
-0.925,13194296,NC
-0.935,13194297,NC
-0.94,13194298,NC
-0.935,13194299,NC
-0.94,13194300,NC
-0.945,13194301,NC
-0.955,13194302,NC
-0.985,13194303,NC
-0.99,13194304,NC
-0.97,13194305,NC
-0.95,13194306,NC
-0.925,13194307,NC
-0.915,13194308,NC
-0.935,13194309,NC
-0.94,13194310,NC
-0.925,13194311,NC
-0.905,13194312,NC
-0.9,13194313,NC
-0.9,13194314,NC
-0.92,13194315,NC
-0.915,13194316,NC
-0.9,13194317,NC
-0.875,13194318,NC
-0.865,13194319,NC
-0.855,13194320,NC
-0.87,13194321,NC
-0.88,13194322,NC
-0.87,13194323,NC
-0.87,13194324,NC
-0.86,13194325,NC
-0.855,13194326,NC
-0.86,13194327,NC
-0.86,13194328,NC
-0.85,13194329,NC
-0.81,13194330,NC
-0.79,13194331,NC
-0.78,13194332,NC
-0.8,13194333,NC
-0.805,13194334,NC
-0.81,13194335,NC
-0.795,13194336,NC
-0.8,13194337,NC
-0.785,13194338,NC
-0.8,13194339,NC
-0.815,13194340,NC
-0.795,13194341,NC
-0.79,13194342,NC
-0.77,13194343,NC
-0.785,13194344,NC
-0.795,13194345,NC
-0.805,13194346,NC
-0.78,13194347,NC
-0.785,13194348,NC
-0.785,13194349,NC
-0.765,13194350,NC
-0.785,13194351,NC
-0.81,13194352,NC
-0.815,13194353,NC
-0.805,13194354,NC
-0.79,13194355,NC
-0.775,13194356,NC
-0.775,13194357,NC
-0.8,13194358,NC
-0.81,13194359,NC
-0.82,13194360,NC
-0.815,13194361,NC
-0.8,13194362,NC
-0.82,13194363,NC
-0.83,13194364,NC
-0.85,13194365,NC
-0.81,13194366,NC
-0.805,13194367,NC
-0.8,13194368,NC
-0.83,13194369,NC
-0.845,13194370,NC
-0.85,13194371,NC
-0.835,13194372,NC
-0.84,13194373,NC
-0.855,13194374,NC
-0.87,13194375,NC
-0.865,13194376,NC
-0.85,13194377,NC
-0.835,13194378,NC
-0.815,13194379,NC
-0.825,13194380,NC
-0.845,13194381,NC
-0.865,13194382,NC
-0.875,13194383,NC
-0.875,13194384,NC
-0.88,13194385,NC
-0.89,13194386,NC
-0.88,13194387,NC
-0.91,13194388,NC
-0.89,13194389,NC
-0.875,13194390,NC
-0.835,13194391,NC
-0.82,13194392,NC
-0.82,13194393,NC
-0.855,13194394,NC
-0.875,13194395,NC
-0.875,13194396,NC
-0.865,13194397,NC
-0.855,13194398,NC
-0.855,13194399,NC
-0.865,13194400,NC
-0.865,13194401,NC
-0.85,13194402,NC
-0.83,13194403,NC
-0.82,13194404,NC
-0.825,13194405,NC
-0.84,13194406,NC
-0.855,13194407,NC
-0.86,13194408,NC
-0.845,13194409,NC
-0.82,13194410,NC
-0.825,13194411,NC
-0.835,13194412,NC
-0.845,13194413,NC
-0.845,13194414,NC
-0.84,13194415,NC
-0.805,13194416,NC
-0.795,13194417,NC
-0.82,13194418,NC
-0.81,13194419,NC
-0.825,13194420,NC
-0.83,13194421,NC
-0.81,13194422,NC
-0.82,13194423,NC
-0.815,13194424,NC
-0.815,13194425,NC
-0.84,13194426,NC
-0.82,13194427,NC
-0.81,13194428,NC
-0.8,13194429,NC
-0.805,13194430,NC
-0.81,13194431,NC
-0.805,13194432,NC
-0.805,13194433,NC
-0.795,13194434,NC
-0.81,13194435,NC
-0.81,13194436,NC
-0.785,13194437,NC
-0.765,13194438,NC
-0.735,13194439,NC
-0.715,13194440,NC
-0.725,13194441,NC
-0.73,13194442,NC
-0.72,13194443,NC
-0.705,13194444,NC
-0.66,13194445,NC
-0.63,13194446,NC
-0.635,13194447,NC
