channel_0,sample #,type
-0.045,7717018,N
-0.055,7717019,NC
-0.13,7717020,NC
-0.265,7717021,NC
-0.42,7717022,NC
-0.57,7717023,NC
-0.755,7717024,NC
-0.95,7717025,NC
-1.145,7717026,NC
-1.24,7717027,NC
-1.23,7717028,NC
-1.17,7717029,NC
-1.1,7717030,NC
-1.04,7717031,NC
-1.015,7717032,NC
-1.0,7717033,NC
-1.01,7717034,NC
-1.005,7717035,NC
-0.99,7717036,NC
-0.98,7717037,NC
-0.955,7717038,NC
-0.945,7717039,NC
-0.93,7717040,NC
-0.925,7717041,NC
-0.925,7717042,NC
-0.905,7717043,NC
-0.92,7717044,NC
-0.93,7717045,NC
-0.925,7717046,NC
-0.93,7717047,NC
-0.925,7717048,NC
-0.935,7717049,NC
-0.94,7717050,NC
-0.945,7717051,NC
-0.935,7717052,NC
-0.92,7717053,NC
-0.915,7717054,NC
-0.91,7717055,NC
-0.905,7717056,NC
-0.915,7717057,NC
-0.92,7717058,NC
-0.94,7717059,NC
-0.95,7717060,NC
-0.945,7717061,NC
-0.945,7717062,NC
-0.945,7717063,NC
-0.96,7717064,NC
-0.945,7717065,NC
-0.94,7717066,NC
-0.94,7717067,NC
-0.94,7717068,NC
-0.945,7717069,NC
-0.95,7717070,NC
-0.955,7717071,NC
-0.96,7717072,NC
-0.96,7717073,NC
-0.97,7717074,NC
-0.975,7717075,NC
-0.95,7717076,NC
-0.945,7717077,NC
-0.96,7717078,NC
-0.945,7717079,NC
-0.945,7717080,NC
-0.965,7717081,NC
-0.955,7717082,NC
-0.955,7717083,NC
-0.96,7717084,NC
-0.97,7717085,NC
-0.97,7717086,NC
-0.98,7717087,NC
-0.97,7717088,NC
-0.98,7717089,NC
-0.985,7717090,NC
-0.965,7717091,NC
-0.97,7717092,NC
-0.975,7717093,NC
-0.98,7717094,NC
-1.0,7717095,NC
-1.0,7717096,NC
-1.0,7717097,NC
-1.005,7717098,NC
-1.0,7717099,NC
-0.99,7717100,NC
-0.98,7717101,NC
-0.965,7717102,NC
-0.965,7717103,NC
-0.965,7717104,NC
-0.975,7717105,NC
-0.975,7717106,NC
-0.985,7717107,NC
-0.985,7717108,NC
-0.98,7717109,NC
-0.985,7717110,NC
-0.985,7717111,NC
-0.985,7717112,NC
-0.96,7717113,NC
-0.955,7717114,NC
-0.935,7717115,NC
-0.92,7717116,NC
-0.91,7717117,NC
-0.905,7717118,NC
-0.905,7717119,NC
-0.895,7717120,NC
-0.89,7717121,NC
-0.89,7717122,NC
-0.875,7717123,NC
-0.85,7717124,NC
-0.825,7717125,NC
-0.785,7717126,NC
-0.77,7717127,NC
-0.76,7717128,NC
-0.76,7717129,NC
-0.735,7717130,NC
-0.725,7717131,NC
-0.715,7717132,NC
-0.705,7717133,NC
-0.7,7717134,NC
-0.685,7717135,NC
-0.68,7717136,NC
-0.665,7717137,NC
-0.655,7717138,NC
-0.65,7717139,NC
-0.65,7717140,NC
-0.655,7717141,NC
-0.645,7717142,NC
-0.65,7717143,NC
-0.675,7717144,NC
-0.67,7717145,NC
-0.67,7717146,NC
-0.66,7717147,NC
-0.66,7717148,NC
-0.66,7717149,NC
-0.66,7717150,NC
-0.65,7717151,NC
-0.65,7717152,NC
-0.655,7717153,NC
-0.665,7717154,NC
-0.68,7717155,NC
-0.685,7717156,NC
-0.695,7717157,NC
-0.7,7717158,NC
-0.695,7717159,NC
-0.7,7717160,NC
-0.69,7717161,NC
-0.685,7717162,NC
-0.7,7717163,NC
-0.71,7717164,NC
-0.71,7717165,NC
-0.73,7717166,NC
-0.72,7717167,NC
-0.74,7717168,NC
-0.755,7717169,NC
-0.75,7717170,NC
-0.735,7717171,NC
-0.735,7717172,NC
-0.735,7717173,NC
-0.715,7717174,NC
-0.72,7717175,NC
-0.72,7717176,NC
-0.715,7717177,NC
-0.73,7717178,NC
-0.735,7717179,NC
-0.74,7717180,NC
-0.74,7717181,NC
-0.745,7717182,NC
-0.755,7717183,NC
-0.74,7717184,NC
-0.745,7717185,NC
-0.74,7717186,NC
-0.73,7717187,NC
-0.72,7717188,NC
-0.72,7717189,NC
-0.73,7717190,NC
-0.73,7717191,NC
-0.725,7717192,NC
-0.755,7717193,NC
-0.755,7717194,NC
-0.745,7717195,NC
-0.73,7717196,NC
-0.73,7717197,NC
-0.72,7717198,NC
-0.73,7717199,NC
-0.73,7717200,NC
-0.735,7717201,NC
-0.72,7717202,NC
-0.725,7717203,NC
-0.72,7717204,NC
-0.72,7717205,NC
-0.725,7717206,NC
-0.695,7717207,NC
-0.68,7717208,NC
-0.655,7717209,NC
-0.65,7717210,NC
-0.64,7717211,NC
-0.64,7717212,NC
-0.625,7717213,NC
-0.64,7717214,NC
-0.65,7717215,NC
-0.655,7717216,NC
-0.665,7717217,NC
-0.67,7717218,NC
-0.66,7717219,NC
-0.655,7717220,NC
-0.64,7717221,NC
-0.62,7717222,NC
-0.605,7717223,NC
-0.615,7717224,NC
-0.62,7717225,NC
-0.63,7717226,NC
-0.65,7717227,NC
-0.66,7717228,NC
-0.67,7717229,NC
-0.68,7717230,NC
-0.69,7717231,NC
-0.68,7717232,NC
-0.69,7717233,NC
-0.69,7717234,NC
-0.71,7717235,NC
-0.715,7717236,NC
-0.725,7717237,NC
-0.74,7717238,NC
-0.755,7717239,NC
-0.775,7717240,NC
-0.78,7717241,NC
-0.79,7717242,NC
-0.78,7717243,NC
-0.79,7717244,NC
-0.795,7717245,NC
-0.79,7717246,NC
-0.785,7717247,NC
-0.79,7717248,NC
-0.78,7717249,NC
-0.795,7717250,NC
-0.805,7717251,NC
-0.81,7717252,NC
-0.8,7717253,NC
-0.8,7717254,NC
-0.8,7717255,NC
-0.8,7717256,NC
-0.795,7717257,NC
-0.79,7717258,NC
-0.775,7717259,NC
-0.76,7717260,NC
-0.765,7717261,NC
-0.775,7717262,NC
-0.785,7717263,NC
-0.78,7717264,NC
-0.775,7717265,NC
-0.78,7717266,NC
-0.755,7717267,NC
-0.72,7717268,NC
-0.66,7717269,NC
-0.6,7717270,NC
-0.515,7717271,NC
-0.405,7717272,NC
-0.305,7717273,NC
-0.195,7717274,NC
-0.1,7717275,NC
-0.035,7717276,NC
-0.015,7717277,N
-0.065,7717278,NC
-0.15,7717279,NC
-0.265,7717280,NC
-0.4,7717281,NC
-0.505,7717282,NC
-0.63,7717283,NC
-0.77,7717284,NC
-0.935,7717285,NC
-1.095,7717286,NC
-1.19,7717287,NC
-1.21,7717288,NC
-1.18,7717289,NC
-1.12,7717290,NC
-1.065,7717291,NC
-1.03,7717292,NC
-1.0,7717293,NC
-0.98,7717294,NC
-0.95,7717295,NC
-0.935,7717296,NC
-0.93,7717297,NC
-0.915,7717298,NC
-0.91,7717299,NC
-0.9,7717300,NC
-0.89,7717301,NC
-0.89,7717302,NC
-0.89,7717303,NC
-0.875,7717304,NC
-0.87,7717305,NC
-0.865,7717306,NC
-0.87,7717307,NC
-0.875,7717308,NC
-0.885,7717309,NC
-0.885,7717310,NC
-0.88,7717311,NC
-0.895,7717312,NC
-0.9,7717313,NC
-0.895,7717314,NC
-0.89,7717315,NC
-0.885,7717316,NC
-0.895,7717317,NC
-0.875,7717318,NC
-0.87,7717319,NC
-0.865,7717320,NC
-0.865,7717321,NC
-0.88,7717322,NC
-0.875,7717323,NC
-0.885,7717324,NC
-0.89,7717325,NC
-0.89,7717326,NC
-0.9,7717327,NC
-0.885,7717328,NC
-0.885,7717329,NC
-0.885,7717330,NC
-0.875,7717331,NC
-0.865,7717332,NC
-0.885,7717333,NC
-0.89,7717334,NC
-0.9,7717335,NC
-0.91,7717336,NC
-0.92,7717337,NC
-0.93,7717338,NC
-0.925,7717339,NC
-0.92,7717340,NC
-0.92,7717341,NC
-0.915,7717342,NC
-0.9,7717343,NC
-0.92,7717344,NC
-0.92,7717345,NC
-0.93,7717346,NC
-0.94,7717347,NC
-0.95,7717348,NC
-0.95,7717349,NC
-0.95,7717350,NC
-0.95,7717351,NC
-0.945,7717352,NC
-0.945,7717353,NC
-0.94,7717354,NC
-0.94,7717355,NC
-0.93,7717356,NC
-0.935,7717357,NC
-0.935,7717358,NC
-0.955,7717359,NC
-0.965,7717360,NC
-0.97,7717361,NC
-0.98,7717362,NC
-0.975,7717363,NC
-0.965,7717364,NC
-0.95,7717365,NC
-0.945,7717366,NC
-0.935,7717367,NC
-0.935,7717368,NC
-0.925,7717369,NC
-0.94,7717370,NC
-0.94,7717371,NC
