channel_0,sample #,type
0.925,19684252,N
0.995,19684253,NC
0.915,19684254,NC
0.71,19684255,NC
0.405,19684256,NC
-0.005,19684257,NC
-0.435,19684258,NC
-0.745,19684259,NC
-0.83,19684260,NC
-0.79,19684261,NC
-0.76,19684262,NC
-0.69,19684263,NC
-0.585,19684264,NC
-0.495,19684265,NC
-0.42,19684266,NC
-0.37,19684267,NC
-0.38,19684268,NC
-0.39,19684269,NC
-0.38,19684270,NC
-0.34,19684271,NC
-0.33,19684272,NC
-0.315,19684273,NC
-0.325,19684274,NC
-0.325,19684275,NC
-0.31,19684276,NC
-0.3,19684277,NC
-0.295,19684278,NC
-0.335,19684279,NC
-0.34,19684280,NC
-0.345,19684281,NC
-0.325,19684282,NC
-0.32,19684283,NC
-0.33,19684284,NC
-0.355,19684285,NC
-0.355,19684286,NC
-0.34,19684287,NC
-0.34,19684288,NC
-0.32,19684289,NC
-0.315,19684290,NC
-0.305,19684291,NC
-0.305,19684292,NC
-0.325,19684293,NC
-0.315,19684294,NC
-0.295,19684295,NC
-0.29,19684296,NC
-0.285,19684297,NC
-0.295,19684298,NC
-0.28,19684299,NC
-0.25,19684300,NC
-0.235,19684301,NC
-0.23,19684302,NC
-0.23,19684303,NC
-0.24,19684304,NC
-0.235,19684305,NC
-0.21,19684306,NC
-0.18,19684307,NC
-0.165,19684308,NC
-0.165,19684309,NC
-0.165,19684310,NC
-0.145,19684311,NC
-0.115,19684312,NC
-0.085,19684313,NC
-0.07,19684314,NC
-0.065,19684315,NC
-0.04,19684316,NC
-0.02,19684317,NC
-0.01,19684318,NC
0.02,19684319,NC
0.035,19684320,NC
0.04,19684321,NC
0.055,19684322,NC
0.055,19684323,NC
0.06,19684324,NC
0.075,19684325,NC
0.055,19684326,NC
0.055,19684327,NC
0.045,19684328,NC
0.025,19684329,NC
0.035,19684330,NC
0.055,19684331,NC
0.07,19684332,NC
0.05,19684333,NC
0.03,19684334,NC
-0.005,19684335,NC
-0.005,19684336,NC
0.0,19684337,NC
-0.03,19684338,NC
-0.05,19684339,NC
-0.06,19684340,NC
-0.09,19684341,NC
-0.09,19684342,NC
-0.085,19684343,NC
-0.105,19684344,NC
-0.13,19684345,NC
-0.165,19684346,NC
-0.195,19684347,NC
-0.18,19684348,NC
-0.18,19684349,NC
-0.195,19684350,NC
-0.215,19684351,NC
-0.23,19684352,NC
-0.255,19684353,NC
-0.255,19684354,NC
-0.25,19684355,NC
-0.26,19684356,NC
-0.265,19684357,NC
-0.275,19684358,NC
-0.29,19684359,NC
-0.28,19684360,NC
-0.27,19684361,NC
-0.275,19684362,NC
-0.285,19684363,NC
-0.29,19684364,NC
-0.31,19684365,NC
-0.305,19684366,NC
-0.265,19684367,NC
-0.255,19684368,NC
-0.275,19684369,NC
-0.29,19684370,NC
-0.285,19684371,NC
-0.27,19684372,NC
-0.26,19684373,NC
-0.26,19684374,NC
-0.265,19684375,NC
-0.27,19684376,NC
-0.275,19684377,NC
-0.255,19684378,NC
-0.23,19684379,NC
-0.235,19684380,NC
-0.245,19684381,NC
-0.265,19684382,NC
-0.265,19684383,NC
-0.26,19684384,NC
-0.25,19684385,NC
-0.24,19684386,NC
-0.25,19684387,NC
-0.265,19684388,NC
-0.27,19684389,NC
-0.265,19684390,NC
-0.26,19684391,NC
-0.24,19684392,NC
-0.24,19684393,NC
-0.255,19684394,NC
-0.245,19684395,NC
-0.23,19684396,NC
-0.21,19684397,NC
-0.23,19684398,NC
-0.24,19684399,NC
-0.26,19684400,NC
-0.275,19684401,NC
-0.275,19684402,NC
-0.255,19684403,NC
-0.25,19684404,NC
-0.275,19684405,NC
-0.27,19684406,NC
-0.26,19684407,NC
-0.245,19684408,NC
-0.225,19684409,NC
-0.185,19684410,NC
-0.185,19684411,NC
-0.18,19684412,NC
-0.21,19684413,NC
-0.185,19684414,NC
-0.175,19684415,NC
-0.15,19684416,NC
-0.125,19684417,NC
-0.145,19684418,NC
-0.145,19684419,NC
-0.13,19684420,NC
-0.125,19684421,NC
-0.13,19684422,NC
-0.15,19684423,NC
-0.17,19684424,NC
-0.165,19684425,NC
-0.16,19684426,NC
-0.15,19684427,NC
-0.15,19684428,NC
-0.155,19684429,NC
-0.165,19684430,NC
-0.19,19684431,NC
-0.195,19684432,NC
-0.2,19684433,NC
-0.19,19684434,NC
-0.175,19684435,NC
-0.175,19684436,NC
-0.2,19684437,NC
-0.19,19684438,NC
-0.195,19684439,NC
-0.21,19684440,NC
-0.21,19684441,NC
-0.235,19684442,NC
-0.235,19684443,NC
-0.235,19684444,NC
-0.26,19684445,NC
-0.255,19684446,NC
-0.27,19684447,NC
-0.29,19684448,NC
-0.295,19684449,NC
-0.29,19684450,NC
-0.285,19684451,NC
-0.29,19684452,NC
-0.295,19684453,NC
-0.295,19684454,NC
-0.29,19684455,NC
-0.285,19684456,NC
-0.265,19684457,NC
-0.27,19684458,NC
-0.265,19684459,NC
-0.3,19684460,NC
-0.305,19684461,NC
-0.305,19684462,NC
-0.3,19684463,NC
-0.285,19684464,NC
-0.29,19684465,NC
-0.305,19684466,NC
-0.34,19684467,NC
-0.325,19684468,NC
-0.335,19684469,NC
-0.315,19684470,NC
-0.295,19684471,NC
-0.245,19684472,NC
-0.135,19684473,NC
0.015,19684474,NC
0.205,19684475,NC
0.445,19684476,NC
0.7,19684477,NC
0.91,19684478,NC
1.075,19684479,N
1.11,19684480,NC
0.975,19684481,NC
0.69,19684482,NC
0.31,19684483,NC
-0.125,19684484,NC
-0.56,19684485,NC
-0.81,19684486,NC
-0.81,19684487,NC
-0.72,19684488,NC
-0.63,19684489,NC
-0.57,19684490,NC
-0.495,19684491,NC
-0.435,19684492,NC
-0.41,19684493,NC
-0.385,19684494,NC
-0.365,19684495,NC
-0.345,19684496,NC
-0.315,19684497,NC
-0.315,19684498,NC
-0.305,19684499,NC
-0.315,19684500,NC
-0.315,19684501,NC
-0.325,19684502,NC
