channel_0,sample #,type
0.845,17999211,N
0.85,17999212,NC
0.7,17999213,NC
0.43,17999214,NC
0.12,17999215,NC
-0.17,17999216,NC
-0.38,17999217,NC
-0.475,17999218,NC
-0.48,17999219,NC
-0.42,17999220,NC
-0.34,17999221,NC
-0.3,17999222,NC
-0.28,17999223,NC
-0.29,17999224,NC
-0.3,17999225,NC
-0.315,17999226,NC
-0.33,17999227,NC
-0.35,17999228,NC
-0.345,17999229,NC
-0.35,17999230,NC
-0.35,17999231,NC
-0.355,17999232,NC
-0.36,17999233,NC
-0.36,17999234,NC
-0.365,17999235,NC
-0.38,17999236,NC
-0.375,17999237,NC
-0.38,17999238,NC
-0.38,17999239,NC
-0.39,17999240,NC
-0.38,17999241,NC
-0.375,17999242,NC
-0.36,17999243,NC
-0.36,17999244,NC
-0.355,17999245,NC
-0.365,17999246,NC
-0.37,17999247,NC
-0.38,17999248,NC
-0.38,17999249,NC
-0.39,17999250,NC
-0.385,17999251,NC
-0.37,17999252,NC
-0.365,17999253,NC
-0.36,17999254,NC
-0.345,17999255,NC
-0.34,17999256,NC
-0.34,17999257,NC
-0.335,17999258,NC
-0.345,17999259,NC
-0.35,17999260,NC
-0.355,17999261,NC
-0.355,17999262,NC
-0.36,17999263,NC
-0.355,17999264,NC
-0.345,17999265,NC
-0.33,17999266,NC
-0.325,17999267,NC
-0.32,17999268,NC
-0.315,17999269,NC
-0.325,17999270,NC
-0.33,17999271,NC
-0.34,17999272,NC
-0.345,17999273,NC
-0.34,17999274,NC
-0.34,17999275,NC
-0.34,17999276,NC
-0.325,17999277,NC
-0.32,17999278,NC
-0.31,17999279,NC
-0.31,17999280,NC
-0.31,17999281,NC
-0.32,17999282,NC
-0.32,17999283,NC
-0.32,17999284,NC
-0.315,17999285,NC
-0.325,17999286,NC
-0.325,17999287,NC
-0.31,17999288,NC
-0.31,17999289,NC
-0.3,17999290,NC
-0.29,17999291,NC
-0.295,17999292,NC
-0.285,17999293,NC
-0.285,17999294,NC
-0.3,17999295,NC
-0.305,17999296,NC
-0.305,17999297,NC
-0.305,17999298,NC
-0.3,17999299,NC
-0.3,17999300,NC
-0.29,17999301,NC
-0.285,17999302,NC
-0.28,17999303,NC
-0.275,17999304,NC
-0.265,17999305,NC
-0.275,17999306,NC
-0.275,17999307,NC
-0.27,17999308,NC
-0.27,17999309,NC
-0.27,17999310,NC
-0.26,17999311,NC
-0.25,17999312,NC
-0.245,17999313,NC
-0.235,17999314,NC
-0.215,17999315,NC
-0.215,17999316,NC
-0.21,17999317,NC
-0.205,17999318,NC
-0.205,17999319,NC
-0.215,17999320,NC
-0.225,17999321,NC
-0.23,17999322,NC
-0.235,17999323,NC
-0.225,17999324,NC
-0.235,17999325,NC
-0.24,17999326,NC
-0.23,17999327,NC
-0.235,17999328,NC
-0.245,17999329,NC
-0.26,17999330,NC
-0.28,17999331,NC
-0.3,17999332,NC
-0.305,17999333,NC
-0.32,17999334,NC
-0.33,17999335,NC
-0.325,17999336,NC
-0.325,17999337,NC
-0.325,17999338,NC
-0.33,17999339,NC
-0.335,17999340,NC
-0.335,17999341,NC
-0.345,17999342,NC
-0.355,17999343,NC
-0.365,17999344,NC
-0.36,17999345,NC
-0.375,17999346,NC
-0.37,17999347,NC
-0.37,17999348,NC
-0.37,17999349,NC
-0.36,17999350,NC
-0.345,17999351,NC
-0.355,17999352,NC
-0.35,17999353,NC
-0.365,17999354,NC
-0.37,17999355,NC
-0.375,17999356,NC
-0.38,17999357,NC
-0.39,17999358,NC
-0.39,17999359,NC
-0.38,17999360,NC
-0.375,17999361,NC
-0.375,17999362,NC
-0.37,17999363,NC
-0.375,17999364,NC
-0.38,17999365,NC
-0.375,17999366,NC
-0.39,17999367,NC
-0.405,17999368,NC
-0.4,17999369,NC
-0.41,17999370,NC
-0.41,17999371,NC
-0.41,17999372,NC
-0.4,17999373,NC
-0.395,17999374,NC
-0.39,17999375,NC
-0.385,17999376,NC
-0.4,17999377,NC
-0.395,17999378,NC
-0.395,17999379,NC
-0.415,17999380,NC
-0.42,17999381,NC
-0.42,17999382,NC
-0.435,17999383,NC
-0.42,17999384,NC
-0.415,17999385,NC
-0.41,17999386,NC
-0.405,17999387,NC
-0.4,17999388,NC
-0.4,17999389,NC
-0.4,17999390,NC
-0.41,17999391,NC
-0.41,17999392,NC
-0.415,17999393,NC
-0.425,17999394,NC
-0.425,17999395,NC
-0.42,17999396,NC
-0.415,17999397,NC
-0.4,17999398,NC
-0.4,17999399,NC
-0.4,17999400,NC
-0.4,17999401,NC
-0.4,17999402,NC
-0.4,17999403,NC
-0.415,17999404,NC
-0.42,17999405,NC
-0.425,17999406,NC
-0.435,17999407,NC
-0.42,17999408,NC
-0.405,17999409,NC
-0.4,17999410,NC
-0.38,17999411,NC
-0.365,17999412,NC
-0.36,17999413,NC
-0.365,17999414,NC
-0.37,17999415,NC
-0.37,17999416,NC
-0.38,17999417,NC
-0.375,17999418,NC
-0.36,17999419,NC
-0.34,17999420,NC
-0.315,17999421,NC
-0.305,17999422,NC
-0.3,17999423,NC
-0.315,17999424,NC
-0.33,17999425,NC
-0.34,17999426,NC
-0.37,17999427,NC
-0.38,17999428,NC
-0.375,17999429,NC
-0.38,17999430,NC
-0.395,17999431,NC
-0.39,17999432,NC
-0.395,17999433,NC
-0.39,17999434,NC
-0.39,17999435,NC
-0.39,17999436,NC
-0.39,17999437,NC
-0.4,17999438,NC
-0.42,17999439,NC
-0.425,17999440,NC
-0.435,17999441,NC
-0.44,17999442,NC
-0.44,17999443,NC
-0.44,17999444,NC
-0.425,17999445,NC
-0.415,17999446,NC
-0.415,17999447,NC
-0.415,17999448,NC
-0.415,17999449,NC
-0.42,17999450,NC
-0.425,17999451,NC
-0.43,17999452,NC
-0.435,17999453,NC
-0.435,17999454,NC
-0.45,17999455,NC
-0.445,17999456,NC
-0.445,17999457,NC
-0.465,17999458,NC
-0.465,17999459,NC
-0.455,17999460,NC
-0.405,17999461,NC
-0.31,17999462,NC
-0.18,17999463,NC
0.0,17999464,NC
0.22,17999465,NC
0.455,17999466,NC
0.67,17999467,NC
0.81,17999468,N
0.8,17999469,NC
0.625,17999470,NC
0.335,17999471,NC
0.0,17999472,NC
-0.3,17999473,NC
-0.49,17999474,NC
-0.565,17999475,NC
-0.54,17999476,NC
-0.465,17999477,NC
-0.395,17999478,NC
-0.365,17999479,NC
-0.35,17999480,NC
-0.345,17999481,NC
-0.34,17999482,NC
-0.35,17999483,NC
-0.365,17999484,NC
-0.38,17999485,NC
-0.41,17999486,NC
-0.42,17999487,NC
-0.415,17999488,NC
-0.425,17999489,NC
-0.43,17999490,NC
-0.425,17999491,NC
-0.425,17999492,NC
-0.42,17999493,NC
-0.42,17999494,NC
-0.415,17999495,NC
-0.415,17999496,NC
-0.42,17999497,NC
-0.43,17999498,NC
-0.43,17999499,NC
-0.44,17999500,NC
-0.435,17999501,NC
-0.44,17999502,NC
-0.44,17999503,NC
-0.44,17999504,NC
-0.435,17999505,NC
-0.425,17999506,NC
-0.405,17999507,NC
-0.405,17999508,NC
-0.4,17999509,NC
-0.4,17999510,NC
-0.405,17999511,NC
-0.4,17999512,NC
-0.405,17999513,NC
-0.415,17999514,NC
-0.41,17999515,NC
-0.4,17999516,NC
-0.4,17999517,NC
-0.39,17999518,NC
-0.38,17999519,NC
-0.385,17999520,NC
-0.38,17999521,NC
-0.38,17999522,NC
-0.385,17999523,NC
-0.385,17999524,NC
-0.39,17999525,NC
-0.395,17999526,NC
-0.39,17999527,NC
-0.38,17999528,NC
-0.375,17999529,NC
-0.37,17999530,NC
-0.36,17999531,NC
-0.365,17999532,NC
-0.36,17999533,NC
-0.365,17999534,NC
-0.37,17999535,NC
-0.37,17999536,NC
-0.375,17999537,NC
-0.38,17999538,NC
-0.38,17999539,NC
-0.36,17999540,NC
-0.365,17999541,NC
-0.345,17999542,NC
-0.345,17999543,NC
-0.335,17999544,NC
-0.35,17999545,NC
-0.355,17999546,NC
-0.36,17999547,NC
-0.365,17999548,NC
-0.37,17999549,NC
-0.375,17999550,NC
-0.37,17999551,NC
-0.365,17999552,NC
-0.35,17999553,NC
-0.34,17999554,NC
-0.325,17999555,NC
