channel_0,sample #,type
2.24,21692682,N
2.195,21692683,NC
1.945,21692684,NC
1.59,21692685,NC
1.15,21692686,NC
0.675,21692687,NC
0.235,21692688,NC
-0.16,21692689,NC
-0.51,21692690,NC
-0.79,21692691,NC
-0.98,21692692,NC
-1.06,21692693,NC
-1.035,21692694,NC
-0.925,21692695,NC
-0.79,21692696,NC
-0.645,21692697,NC
-0.57,21692698,NC
-0.545,21692699,NC
-0.56,21692700,NC
-0.605,21692701,NC
-0.64,21692702,NC
-0.67,21692703,NC
-0.7,21692704,NC
-0.71,21692705,NC
-0.715,21692706,NC
-0.71,21692707,NC
-0.705,21692708,NC
-0.7,21692709,NC
-0.69,21692710,NC
-0.7,21692711,NC
-0.72,21692712,NC
-0.74,21692713,NC
-0.755,21692714,NC
-0.775,21692715,NC
-0.785,21692716,NC
-0.77,21692717,NC
-0.75,21692718,NC
-0.74,21692719,NC
-0.745,21692720,NC
-0.75,21692721,NC
-0.755,21692722,NC
-0.755,21692723,NC
-0.775,21692724,NC
-0.775,21692725,NC
-0.77,21692726,NC
-0.765,21692727,NC
-0.76,21692728,NC
-0.76,21692729,NC
-0.765,21692730,NC
-0.755,21692731,NC
-0.735,21692732,NC
-0.73,21692733,NC
-0.69,21692734,NC
-0.675,21692735,NC
-0.66,21692736,NC
-0.65,21692737,NC
-0.645,21692738,NC
-0.645,21692739,NC
-0.635,21692740,NC
-0.6,21692741,NC
-0.55,21692742,NC
-0.515,21692743,NC
-0.5,21692744,NC
-0.45,21692745,NC
-0.425,21692746,NC
-0.385,21692747,NC
-0.355,21692748,NC
-0.315,21692749,NC
-0.26,21692750,NC
-0.22,21692751,NC
-0.2,21692752,NC
-0.16,21692753,NC
-0.12,21692754,NC
-0.09,21692755,NC
-0.03,21692756,NC
0.02,21692757,NC
0.06,21692758,NC
0.105,21692759,NC
0.12,21692760,NC
0.14,21692761,NC
0.155,21692762,NC
0.17,21692763,NC
0.18,21692764,NC
0.215,21692765,NC
0.245,21692766,NC
0.285,21692767,NC
0.315,21692768,NC
0.33,21692769,NC
0.345,21692770,NC
0.35,21692771,NC
0.35,21692772,NC
0.35,21692773,NC
0.365,21692774,NC
0.36,21692775,NC
