channel_0,sample #,type
-1.02,17220056,N
-0.98,17220057,NC
-0.935,17220058,NC
-0.82,17220059,NC
-0.65,17220060,NC
-0.405,17220061,NC
-0.175,17220062,NC
0.005,17220063,NC
0.145,17220064,NC
0.295,17220065,NC
0.39,17220066,NC
0.415,17220067,NC
0.4,17220068,NC
0.345,17220069,NC
0.25,17220070,NC
0.125,17220071,NC
0.015,17220072,NC
-0.03,17220073,NC
-0.05,17220074,NC
-0.11,17220075,NC
-0.14,17220076,NC
-0.15,17220077,NC
-0.13,17220078,NC
-0.13,17220079,NC
-0.14,17220080,NC
-0.145,17220081,NC
-0.115,17220082,NC
-0.085,17220083,NC
-0.075,17220084,NC
-0.125,17220085,NC
-0.2,17220086,NC
-0.235,17220087,NC
-0.245,17220088,NC
-0.255,17220089,NC
-0.265,17220090,NC
-0.245,17220091,NC
-0.255,17220092,NC
-0.26,17220093,NC
-0.23,17220094,NC
-0.175,17220095,NC
-0.15,17220096,NC
-0.15,17220097,NC
-0.155,17220098,NC
-0.15,17220099,NC
-0.13,17220100,NC
-0.12,17220101,NC
-0.11,17220102,NC
-0.085,17220103,NC
-0.06,17220104,NC
-0.05,17220105,NC
-0.06,17220106,NC
-0.03,17220107,NC
0.025,17220108,NC
0.145,17220109,NC
0.24,17220110,NC
0.205,17220111,NC
0.1,17220112,NC
-0.005,17220113,NC
-0.035,17220114,NC
-0.015,17220115,NC
0.01,17220116,NC
0.06,17220117,NC
0.12,17220118,NC
0.175,17220119,NC
0.225,17220120,NC
0.285,17220121,NC
0.31,17220122,NC
0.315,17220123,NC
0.275,17220124,NC
0.235,17220125,NC
0.275,17220126,NC
0.3,17220127,NC
0.345,17220128,NC
0.395,17220129,NC
0.385,17220130,NC
0.365,17220131,NC
0.365,17220132,NC
0.395,17220133,NC
0.425,17220134,NC
0.415,17220135,NC
0.395,17220136,NC
0.385,17220137,NC
0.425,17220138,NC
0.45,17220139,NC
0.455,17220140,NC
0.42,17220141,NC
0.405,17220142,NC
0.405,17220143,NC
0.445,17220144,NC
0.475,17220145,NC
0.495,17220146,NC
0.48,17220147,NC
0.415,17220148,NC
0.31,17220149,NC
0.235,17220150,NC
0.185,17220151,NC
0.165,17220152,NC
0.18,17220153,NC
0.21,17220154,NC
0.22,17220155,NC
0.235,17220156,NC
0.26,17220157,NC
0.285,17220158,NC
0.275,17220159,NC
0.19,17220160,NC
0.075,17220161,NC
0.01,17220162,NC
0.01,17220163,NC
0.055,17220164,NC
0.065,17220165,NC
0.035,17220166,NC
0.015,17220167,NC
0.025,17220168,NC
0.065,17220169,NC
0.11,17220170,NC
0.115,17220171,NC
0.115,17220172,NC
0.14,17220173,NC
0.265,17220174,NC
0.345,17220175,NC
0.275,17220176,NC
0.03,17220177,NC
-0.215,17220178,NC
-0.285,17220179,NC
-0.235,17220180,NC
-0.11,17220181,NC
-0.03,17220182,NC
0.005,17220183,NC
0.025,17220184,NC
0.05,17220185,NC
0.04,17220186,NC
-0.005,17220187,NC
-0.05,17220188,NC
-0.105,17220189,NC
-0.12,17220190,NC
-0.095,17220191,NC
-0.045,17220192,NC
-0.02,17220193,NC
0.015,17220194,NC
0.035,17220195,NC
0.05,17220196,NC
0.01,17220197,NC
0.0,17220198,NC
-0.01,17220199,NC
-0.005,17220200,NC
0.02,17220201,NC
0.035,17220202,NC
0.06,17220203,NC
0.14,17220204,NC
0.205,17220205,NC
0.215,17220206,NC
0.17,17220207,NC
0.135,17220208,NC
0.19,17220209,NC
0.275,17220210,NC
0.275,17220211,NC
0.13,17220212,NC
-0.035,17220213,NC
-0.095,17220214,NC
0.01,17220215,NC
0.165,17220216,NC
0.23,17220217,NC
0.16,17220218,NC
0.025,17220219,NC
-0.1,17220220,NC
-0.14,17220221,NC
-0.085,17220222,NC
-0.025,17220223,NC
-0.015,17220224,NC
-0.02,17220225,NC
-0.02,17220226,NC
-0.03,17220227,NC
-0.005,17220228,NC
-0.01,17220229,NC
-0.02,17220230,NC
-0.035,17220231,NC
-0.05,17220232,NC
-0.05,17220233,NC
-0.03,17220234,NC
-0.015,17220235,NC
-0.035,17220236,NC
-0.04,17220237,NC
-0.06,17220238,NC
-0.07,17220239,NC
-0.075,17220240,NC
-0.06,17220241,NC
-0.07,17220242,NC
-0.09,17220243,NC
-0.115,17220244,NC
-0.1,17220245,NC
-0.08,17220246,NC
-0.06,17220247,NC
-0.05,17220248,NC
-0.04,17220249,NC
-0.04,17220250,NC
-0.045,17220251,NC
-0.03,17220252,NC
0.05,17220253,NC
0.125,17220254,NC
0.15,17220255,NC
0.085,17220256,NC
-0.03,17220257,NC
-0.12,17220258,NC
-0.135,17220259,NC
-0.1,17220260,NC
-0.085,17220261,NC
-0.055,17220262,NC
-0.03,17220263,NC
-0.015,17220264,NC
-0.01,17220265,NC
0.015,17220266,NC
-0.015,17220267,NC
-0.05,17220268,NC
-0.065,17220269,NC
-0.055,17220270,NC
-0.025,17220271,NC
0.005,17220272,NC
0.02,17220273,NC
0.1,17220274,NC
0.165,17220275,NC
0.205,17220276,NC
0.16,17220277,NC
0.1,17220278,NC
0.04,17220279,NC
-0.025,17220280,NC
-0.145,17220281,NC
-0.26,17220282,NC
-0.34,17220283,NC
-0.37,17220284,NC
-0.325,17220285,NC
-0.23,17220286,NC
-0.155,17220287,NC
-0.09,17220288,NC
0.015,17220289,NC
0.2,17220290,NC
0.445,17220291,NC
0.615,17220292,NC
0.69,17220293,NC
0.7,17220294,NC
0.69,17220295,NC
0.66,17220296,N
0.64,17220297,NC
0.585,17220298,NC
0.515,17220299,NC
0.4,17220300,NC
0.25,17220301,NC
0.125,17220302,NC
-0.01,17220303,NC
-0.12,17220304,NC
-0.185,17220305,NC
-0.165,17220306,NC
-0.145,17220307,NC
-0.135,17220308,NC
-0.155,17220309,NC
-0.18,17220310,NC
-0.185,17220311,NC
-0.17,17220312,NC
-0.12,17220313,NC
-0.075,17220314,NC
0.0,17220315,NC
0.01,17220316,NC
-0.08,17220317,NC
-0.195,17220318,NC
-0.285,17220319,NC
-0.3,17220320,NC
-0.23,17220321,NC
-0.17,17220322,NC
-0.14,17220323,NC
-0.17,17220324,NC
-0.215,17220325,NC
-0.235,17220326,NC
