channel_0,sample #,type
2.5,9768069,N
2.555,9768070,NC
2.53,9768071,NC
2.38,9768072,NC
2.09,9768073,NC
1.535,9768074,NC
0.895,9768075,NC
0.255,9768076,NC
-0.385,9768077,NC
-1.025,9768078,NC
-1.545,9768079,NC
-1.435,9768080,NC
-1.21,9768081,NC
-0.94,9768082,NC
-0.79,9768083,NC
-0.755,9768084,NC
-0.79,9768085,NC
-0.895,9768086,NC
-0.995,9768087,NC
-1.075,9768088,NC
-1.12,9768089,NC
-1.155,9768090,NC
-1.13,9768091,NC
-1.125,9768092,NC
-1.12,9768093,NC
-1.14,9768094,NC
-1.135,9768095,NC
-1.13,9768096,NC
-1.13,9768097,NC
-1.14,9768098,NC
-1.135,9768099,NC
-1.135,9768100,NC
-1.135,9768101,NC
-1.135,9768102,NC
-1.13,9768103,NC
-1.115,9768104,NC
-1.115,9768105,NC
-1.095,9768106,NC
-1.075,9768107,NC
-1.06,9768108,NC
-1.075,9768109,NC
-1.055,9768110,NC
-1.065,9768111,NC
-1.07,9768112,NC
-1.085,9768113,NC
-1.08,9768114,NC
-1.07,9768115,NC
-1.085,9768116,NC
-1.08,9768117,NC
-1.05,9768118,NC
-1.04,9768119,NC
-1.03,9768120,NC
-1.02,9768121,NC
-1.0,9768122,NC
-0.985,9768123,NC
-0.985,9768124,NC
-0.98,9768125,NC
-0.975,9768126,NC
-0.97,9768127,NC
-0.965,9768128,NC
-0.965,9768129,NC
-0.955,9768130,NC
-0.94,9768131,NC
-0.9,9768132,NC
-0.88,9768133,NC
-0.855,9768134,NC
-0.835,9768135,NC
-0.82,9768136,NC
-0.81,9768137,NC
-0.8,9768138,NC
-0.78,9768139,NC
-0.775,9768140,NC
-0.77,9768141,NC
-0.735,9768142,NC
-0.705,9768143,NC
-0.67,9768144,NC
-0.625,9768145,NC
-0.6,9768146,NC
-0.58,9768147,NC
-0.55,9768148,NC
-0.535,9768149,NC
-0.51,9768150,NC
-0.505,9768151,NC
-0.485,9768152,NC
-0.47,9768153,NC
-0.435,9768154,NC
-0.41,9768155,NC
-0.395,9768156,NC
-0.375,9768157,NC
-0.365,9768158,NC
-0.36,9768159,NC
-0.355,9768160,NC
