channel_0,sample #,type
0.03,8739707,N
0.085,8739708,NC
0.17,8739709,NC
0.295,8739710,NC
0.46,8739711,NC
0.54,8739712,NC
0.515,8739713,NC
0.295,8739714,NC
-0.045,8739715,NC
-0.305,8739716,NC
-0.41,8739717,NC
-0.38,8739718,NC
-0.31,8739719,NC
-0.22,8739720,NC
-0.13,8739721,NC
-0.075,8739722,NC
-0.075,8739723,NC
-0.08,8739724,NC
-0.055,8739725,NC
-0.025,8739726,NC
-0.035,8739727,NC
-0.045,8739728,NC
-0.055,8739729,NC
-0.035,8739730,NC
-0.025,8739731,NC
-0.01,8739732,NC
-0.04,8739733,NC
-0.035,8739734,NC
-0.03,8739735,NC
-0.02,8739736,NC
0.0,8739737,NC
0.015,8739738,NC
-0.005,8739739,NC
-0.015,8739740,NC
-0.035,8739741,NC
-0.015,8739742,NC
-0.01,8739743,NC
0.005,8739744,NC
0.01,8739745,NC
-0.01,8739746,NC
-0.025,8739747,NC
-0.015,8739748,NC
0.01,8739749,NC
0.02,8739750,NC
0.01,8739751,NC
0.005,8739752,NC
-0.005,8739753,NC
0.005,8739754,NC
0.025,8739755,NC
0.04,8739756,NC
0.03,8739757,NC
0.01,8739758,NC
0.005,8739759,NC
0.015,8739760,NC
0.025,8739761,NC
0.035,8739762,NC
0.04,8739763,NC
0.025,8739764,NC
0.015,8739765,NC
0.03,8739766,NC
0.05,8739767,NC
0.055,8739768,NC
0.035,8739769,NC
0.02,8739770,NC
0.02,8739771,NC
0.015,8739772,NC
0.035,8739773,NC
0.065,8739774,NC
0.075,8739775,NC
0.065,8739776,NC
0.055,8739777,NC
0.06,8739778,NC
0.075,8739779,NC
0.085,8739780,NC
0.09,8739781,NC
0.085,8739782,NC
0.085,8739783,NC
0.075,8739784,NC
0.08,8739785,NC
0.11,8739786,NC
0.125,8739787,NC
0.115,8739788,NC
0.11,8739789,NC
0.12,8739790,NC
0.145,8739791,NC
0.145,8739792,NC
0.14,8739793,NC
0.135,8739794,NC
0.14,8739795,NC
0.15,8739796,NC
0.18,8739797,NC
0.195,8739798,NC
0.19,8739799,NC
0.185,8739800,NC
0.185,8739801,NC
0.205,8739802,NC
0.22,8739803,NC
0.255,8739804,NC
0.235,8739805,NC
0.22,8739806,NC
0.225,8739807,NC
0.26,8739808,NC
0.265,8739809,NC
0.27,8739810,NC
0.275,8739811,NC
0.26,8739812,NC
0.25,8739813,NC
0.24,8739814,NC
0.255,8739815,NC
0.265,8739816,NC
0.265,8739817,NC
0.235,8739818,NC
0.21,8739819,NC
0.195,8739820,NC
0.195,8739821,NC
0.195,8739822,NC
0.185,8739823,NC
0.145,8739824,NC
0.115,8739825,NC
0.12,8739826,NC
0.115,8739827,NC
0.115,8739828,NC
0.08,8739829,NC
0.08,8739830,NC
0.055,8739831,NC
0.06,8739832,NC
0.08,8739833,NC
0.075,8739834,NC
0.06,8739835,NC
0.035,8739836,NC
0.03,8739837,NC
0.04,8739838,NC
0.045,8739839,NC
0.055,8739840,NC
0.04,8739841,NC
0.03,8739842,NC
0.015,8739843,NC
0.005,8739844,NC
0.01,8739845,NC
0.01,8739846,NC
0.005,8739847,NC
-0.005,8739848,NC
0.005,8739849,NC
0.005,8739850,NC
0.02,8739851,NC
0.02,8739852,NC
0.015,8739853,NC
0.01,8739854,NC
0.005,8739855,NC
0.015,8739856,NC
0.015,8739857,NC
0.015,8739858,NC
0.015,8739859,NC
0.01,8739860,NC
-0.005,8739861,NC
0.01,8739862,NC
0.01,8739863,NC
0.03,8739864,NC
0.01,8739865,NC
0.015,8739866,NC
0.01,8739867,NC
0.015,8739868,NC
