channel_0,sample #,type
1.575,2572975,N
1.67,2572976,NC
1.585,2572977,NC
1.275,2572978,NC
0.77,2572979,NC
0.175,2572980,NC
-0.315,2572981,NC
-0.62,2572982,NC
-0.715,2572983,NC
-0.715,2572984,NC
-0.645,2572985,NC
-0.56,2572986,NC
-0.455,2572987,NC
-0.395,2572988,NC
-0.38,2572989,NC
-0.385,2572990,NC
-0.4,2572991,NC
-0.39,2572992,NC
-0.4,2572993,NC
-0.41,2572994,NC
-0.42,2572995,NC
-0.42,2572996,NC
-0.43,2572997,NC
-0.435,2572998,NC
-0.43,2572999,NC
-0.44,2573000,NC
-0.455,2573001,NC
-0.45,2573002,NC
-0.445,2573003,NC
-0.435,2573004,NC
-0.43,2573005,NC
-0.445,2573006,NC
-0.455,2573007,NC
-0.45,2573008,NC
-0.435,2573009,NC
-0.43,2573010,NC
-0.435,2573011,NC
-0.44,2573012,NC
-0.455,2573013,NC
-0.445,2573014,NC
-0.44,2573015,NC
-0.435,2573016,NC
-0.435,2573017,NC
-0.435,2573018,NC
-0.45,2573019,NC
-0.445,2573020,NC
-0.445,2573021,NC
-0.425,2573022,NC
-0.435,2573023,NC
-0.435,2573024,NC
-0.435,2573025,NC
-0.435,2573026,NC
-0.41,2573027,NC
-0.405,2573028,NC
-0.405,2573029,NC
-0.415,2573030,NC
-0.415,2573031,NC
-0.415,2573032,NC
-0.395,2573033,NC
-0.39,2573034,NC
-0.37,2573035,NC
-0.37,2573036,NC
-0.37,2573037,NC
-0.37,2573038,NC
-0.34,2573039,NC
-0.335,2573040,NC
-0.33,2573041,NC
-0.33,2573042,NC
-0.33,2573043,NC
-0.305,2573044,NC
-0.29,2573045,NC
-0.265,2573046,NC
-0.255,2573047,NC
-0.255,2573048,NC
-0.25,2573049,NC
-0.235,2573050,NC
-0.21,2573051,NC
-0.195,2573052,NC
-0.17,2573053,NC
-0.16,2573054,NC
-0.155,2573055,NC
-0.13,2573056,NC
-0.1,2573057,NC
-0.095,2573058,NC
-0.075,2573059,NC
-0.06,2573060,NC
-0.055,2573061,NC
-0.03,2573062,NC
-0.015,2573063,NC
0.015,2573064,NC
