channel_0,sample #,type
1.08,20028408,N
1.215,20028409,NC
1.18,20028410,NC
0.965,20028411,NC
0.625,20028412,NC
0.23,20028413,NC
-0.22,20028414,NC
-0.62,20028415,NC
-0.77,20028416,NC
-0.725,20028417,NC
-0.62,20028418,NC
-0.505,20028419,NC
-0.42,20028420,NC
-0.34,20028421,NC
-0.26,20028422,NC
-0.205,20028423,NC
-0.195,20028424,NC
-0.185,20028425,NC
-0.19,20028426,NC
-0.215,20028427,NC
-0.205,20028428,NC
-0.18,20028429,NC
-0.175,20028430,NC
-0.185,20028431,NC
-0.2,20028432,NC
-0.195,20028433,NC
-0.19,20028434,NC
-0.17,20028435,NC
-0.16,20028436,NC
-0.15,20028437,NC
-0.16,20028438,NC
-0.16,20028439,NC
-0.16,20028440,NC
-0.155,20028441,NC
-0.15,20028442,NC
-0.16,20028443,NC
-0.165,20028444,NC
-0.16,20028445,NC
-0.135,20028446,NC
-0.105,20028447,NC
-0.09,20028448,NC
-0.095,20028449,NC
-0.12,20028450,NC
-0.115,20028451,NC
-0.08,20028452,NC
-0.08,20028453,NC
-0.07,20028454,NC
-0.095,20028455,NC
-0.1,20028456,NC
-0.085,20028457,NC
-0.07,20028458,NC
-0.05,20028459,NC
-0.03,20028460,NC
-0.04,20028461,NC
-0.04,20028462,NC
-0.05,20028463,NC
-0.015,20028464,NC
0.0,20028465,NC
0.02,20028466,NC
0.015,20028467,NC
0.035,20028468,NC
0.045,20028469,NC
0.065,20028470,NC
0.095,20028471,NC
0.1,20028472,NC
0.1,20028473,NC
0.12,20028474,NC
0.12,20028475,NC
0.135,20028476,NC
0.16,20028477,NC
0.175,20028478,NC
0.17,20028479,NC
0.175,20028480,NC
0.17,20028481,NC
0.19,20028482,NC
0.195,20028483,NC
0.21,20028484,NC
0.195,20028485,NC
0.21,20028486,NC
0.205,20028487,NC
0.215,20028488,NC
0.225,20028489,NC
0.235,20028490,NC
0.235,20028491,NC
0.22,20028492,NC
0.195,20028493,NC
0.195,20028494,NC
0.2,20028495,NC
0.18,20028496,NC
0.15,20028497,NC
0.13,20028498,NC
0.12,20028499,NC
0.115,20028500,NC
0.09,20028501,NC
0.075,20028502,NC
0.06,20028503,NC
0.03,20028504,NC
0.01,20028505,NC
0.015,20028506,NC
-0.005,20028507,NC
-0.015,20028508,NC
-0.035,20028509,NC
-0.045,20028510,NC
-0.055,20028511,NC
-0.05,20028512,NC
-0.05,20028513,NC
-0.08,20028514,NC
-0.085,20028515,NC
-0.1,20028516,NC
-0.105,20028517,NC
-0.1,20028518,NC
-0.09,20028519,NC
-0.085,20028520,NC
-0.105,20028521,NC
-0.115,20028522,NC
-0.11,20028523,NC
-0.095,20028524,NC
-0.08,20028525,NC
-0.08,20028526,NC
-0.095,20028527,NC
-0.12,20028528,NC
-0.12,20028529,NC
-0.11,20028530,NC
-0.09,20028531,NC
-0.07,20028532,NC
-0.075,20028533,NC
-0.09,20028534,NC
-0.08,20028535,NC
-0.075,20028536,NC
-0.075,20028537,NC
-0.075,20028538,NC
-0.08,20028539,NC
-0.085,20028540,NC
-0.09,20028541,NC
-0.095,20028542,NC
-0.085,20028543,NC
-0.07,20028544,NC
-0.085,20028545,NC
-0.095,20028546,NC
-0.105,20028547,NC
-0.08,20028548,NC
-0.075,20028549,NC
-0.08,20028550,NC
-0.08,20028551,NC
-0.095,20028552,NC
-0.11,20028553,NC
-0.105,20028554,NC
-0.08,20028555,NC
-0.08,20028556,NC
-0.085,20028557,NC
-0.105,20028558,NC
-0.1,20028559,NC
-0.1,20028560,NC
-0.085,20028561,NC
-0.06,20028562,NC
-0.06,20028563,NC
-0.05,20028564,NC
-0.035,20028565,NC
-0.015,20028566,NC
-0.01,20028567,NC
-0.015,20028568,NC
-0.01,20028569,NC
-0.02,20028570,NC
-0.015,20028571,NC
0.005,20028572,NC
0.015,20028573,NC
0.01,20028574,NC
0.01,20028575,NC
-0.025,20028576,NC
-0.025,20028577,NC
-0.01,20028578,NC
0.015,20028579,NC
0.005,20028580,NC
-0.015,20028581,NC
-0.015,20028582,NC
-0.04,20028583,NC
-0.03,20028584,NC
-0.03,20028585,NC
-0.035,20028586,NC
-0.05,20028587,NC
-0.07,20028588,NC
-0.075,20028589,NC
-0.065,20028590,NC
-0.055,20028591,NC
-0.05,20028592,NC
-0.06,20028593,NC
-0.07,20028594,NC
-0.08,20028595,NC
-0.085,20028596,NC
-0.08,20028597,NC
-0.105,20028598,NC
-0.125,20028599,NC
-0.13,20028600,NC
-0.145,20028601,NC
-0.145,20028602,NC
-0.135,20028603,NC
-0.145,20028604,NC
-0.145,20028605,NC
-0.15,20028606,NC
-0.15,20028607,NC
-0.14,20028608,NC
-0.13,20028609,NC
-0.14,20028610,NC
-0.155,20028611,NC
-0.155,20028612,NC
-0.15,20028613,NC
-0.135,20028614,NC
-0.115,20028615,NC
-0.14,20028616,NC
-0.155,20028617,NC
-0.2,20028618,NC
-0.22,20028619,NC
-0.215,20028620,NC
-0.18,20028621,NC
-0.115,20028622,NC
0.0,20028623,NC
0.175,20028624,NC
0.4,20028625,NC
0.67,20028626,NC
0.95,20028627,NC
1.165,20028628,N
1.265,20028629,NC
1.16,20028630,NC
0.885,20028631,NC
0.54,20028632,NC
0.115,20028633,NC
-0.355,20028634,NC
-0.675,20028635,NC
-0.75,20028636,NC
-0.68,20028637,NC
-0.565,20028638,NC
-0.45,20028639,NC
-0.345,20028640,NC
-0.265,20028641,NC
-0.215,20028642,NC
-0.19,20028643,NC
-0.185,20028644,NC
-0.165,20028645,NC
-0.145,20028646,NC
-0.165,20028647,NC
-0.155,20028648,NC
-0.165,20028649,NC
-0.16,20028650,NC
-0.135,20028651,NC
-0.135,20028652,NC
-0.135,20028653,NC
-0.14,20028654,NC
-0.125,20028655,NC
-0.115,20028656,NC
-0.11,20028657,NC
-0.09,20028658,NC
-0.105,20028659,NC
-0.11,20028660,NC
-0.125,20028661,NC
-0.13,20028662,NC
-0.095,20028663,NC
-0.085,20028664,NC
-0.095,20028665,NC
-0.105,20028666,NC
-0.1,20028667,NC
-0.09,20028668,NC
-0.07,20028669,NC
-0.06,20028670,NC
-0.065,20028671,NC
-0.075,20028672,NC
-0.065,20028673,NC
-0.04,20028674,NC
-0.015,20028675,NC
-0.005,20028676,NC
0.0,20028677,NC
-0.015,20028678,NC
0.0,20028679,NC
-0.005,20028680,NC
0.02,20028681,NC
0.025,20028682,NC
0.03,20028683,NC
0.03,20028684,NC
0.05,20028685,NC
0.065,20028686,NC
0.11,20028687,NC
0.125,20028688,NC
0.115,20028689,NC
0.12,20028690,NC
0.135,20028691,NC
0.155,20028692,NC
0.185,20028693,NC
0.195,20028694,NC
0.19,20028695,NC
0.185,20028696,NC
0.18,20028697,NC
0.19,20028698,NC
0.22,20028699,NC
0.23,20028700,NC
0.23,20028701,NC
0.23,20028702,NC
0.23,20028703,NC
0.235,20028704,NC
0.25,20028705,NC
0.24,20028706,NC
0.23,20028707,NC
0.21,20028708,NC
0.215,20028709,NC
0.215,20028710,NC
0.23,20028711,NC
0.21,20028712,NC
0.195,20028713,NC
0.17,20028714,NC
0.13,20028715,NC
0.125,20028716,NC
0.11,20028717,NC
0.09,20028718,NC
0.07,20028719,NC
0.025,20028720,NC
0.03,20028721,NC
0.0,20028722,NC
0.005,20028723,NC
0.0,20028724,NC
-0.03,20028725,NC
-0.05,20028726,NC
-0.07,20028727,NC
-0.06,20028728,NC
-0.07,20028729,NC
-0.085,20028730,NC
-0.105,20028731,NC
-0.12,20028732,NC
-0.115,20028733,NC
-0.105,20028734,NC
-0.095,20028735,NC
-0.1,20028736,NC
-0.105,20028737,NC
-0.11,20028738,NC
-0.115,20028739,NC
-0.11,20028740,NC
-0.095,20028741,NC
-0.095,20028742,NC
-0.1,20028743,NC
-0.095,20028744,NC
-0.105,20028745,NC
-0.11,20028746,NC
-0.11,20028747,NC
-0.115,20028748,NC
-0.12,20028749,NC
-0.115,20028750,NC
-0.11,20028751,NC
-0.1,20028752,NC
-0.085,20028753,NC
-0.105,20028754,NC
-0.095,20028755,NC
-0.11,20028756,NC
-0.12,20028757,NC
-0.12,20028758,NC
-0.115,20028759,NC
-0.09,20028760,NC
-0.095,20028761,NC
-0.105,20028762,NC
-0.11,20028763,NC
-0.1,20028764,NC
-0.085,20028765,NC
-0.095,20028766,NC
-0.11,20028767,NC
-0.13,20028768,NC
-0.13,20028769,NC
-0.12,20028770,NC
-0.105,20028771,NC
-0.105,20028772,NC
-0.115,20028773,NC
