channel_0,sample #,type
1.675,30028506,N
1.695,30028507,NC
1.66,30028508,NC
1.54,30028509,NC
1.325,30028510,NC
1.03,30028511,NC
0.7,30028512,NC
0.39,30028513,NC
0.16,30028514,NC
0.02,30028515,NC
-0.04,30028516,NC
-0.045,30028517,NC
-0.045,30028518,NC
-0.045,30028519,NC
-0.065,30028520,NC
-0.105,30028521,NC
-0.17,30028522,NC
-0.22,30028523,NC
-0.26,30028524,NC
-0.285,30028525,NC
-0.285,30028526,NC
-0.29,30028527,NC
-0.28,30028528,NC
-0.275,30028529,NC
-0.26,30028530,NC
-0.27,30028531,NC
-0.265,30028532,NC
-0.27,30028533,NC
-0.28,30028534,NC
-0.29,30028535,NC
-0.285,30028536,NC
-0.305,30028537,NC
-0.31,30028538,NC
-0.32,30028539,NC
-0.32,30028540,NC
-0.32,30028541,NC
-0.32,30028542,NC
-0.315,30028543,NC
-0.31,30028544,NC
-0.32,30028545,NC
-0.32,30028546,NC
-0.32,30028547,NC
-0.325,30028548,NC
-0.335,30028549,NC
-0.34,30028550,NC
-0.35,30028551,NC
-0.36,30028552,NC
-0.355,30028553,NC
-0.36,30028554,NC
-0.35,30028555,NC
-0.345,30028556,NC
-0.345,30028557,NC
-0.36,30028558,NC
-0.36,30028559,NC
-0.38,30028560,NC
-0.39,30028561,NC
-0.405,30028562,NC
-0.43,30028563,NC
-0.44,30028564,NC
-0.445,30028565,NC
-0.445,30028566,NC
-0.445,30028567,NC
-0.46,30028568,NC
-0.48,30028569,NC
-0.49,30028570,NC
-0.495,30028571,NC
-0.535,30028572,NC
-0.545,30028573,NC
-0.565,30028574,NC
-0.585,30028575,NC
-0.605,30028576,NC
-0.62,30028577,NC
-0.625,30028578,NC
-0.635,30028579,NC
-0.635,30028580,NC
-0.66,30028581,NC
-0.675,30028582,NC
-0.685,30028583,NC
-0.685,30028584,NC
-0.71,30028585,NC
-0.72,30028586,NC
-0.74,30028587,NC
-0.73,30028588,NC
-0.72,30028589,NC
-0.715,30028590,NC
-0.695,30028591,NC
-0.69,30028592,NC
-0.675,30028593,NC
-0.665,30028594,NC
-0.65,30028595,NC
-0.64,30028596,NC
-0.625,30028597,NC
-0.615,30028598,NC
-0.595,30028599,NC
-0.565,30028600,NC
-0.53,30028601,NC
-0.485,30028602,NC
-0.445,30028603,NC
-0.405,30028604,NC
-0.375,30028605,NC
-0.345,30028606,NC
-0.305,30028607,NC
-0.295,30028608,NC
-0.275,30028609,NC
-0.25,30028610,NC
-0.235,30028611,NC
-0.215,30028612,NC
-0.195,30028613,NC
-0.17,30028614,NC
-0.165,30028615,NC
-0.145,30028616,NC
-0.13,30028617,NC
-0.125,30028618,NC
-0.12,30028619,NC
-0.12,30028620,NC
-0.135,30028621,NC
-0.14,30028622,NC
-0.125,30028623,NC
-0.135,30028624,NC
-0.125,30028625,NC
-0.115,30028626,NC
-0.12,30028627,NC
-0.1,30028628,NC
-0.11,30028629,NC
-0.1,30028630,NC
-0.105,30028631,NC
-0.115,30028632,NC
-0.115,30028633,NC
-0.125,30028634,NC
-0.13,30028635,NC
-0.13,30028636,NC
-0.145,30028637,NC
-0.13,30028638,NC
-0.135,30028639,NC
-0.13,30028640,NC
-0.125,30028641,NC
-0.11,30028642,NC
-0.11,30028643,NC
-0.115,30028644,NC
-0.125,30028645,NC
-0.135,30028646,NC
-0.135,30028647,NC
-0.14,30028648,NC
-0.135,30028649,NC
-0.125,30028650,NC
-0.12,30028651,NC
-0.115,30028652,NC
-0.095,30028653,NC
-0.09,30028654,NC
-0.075,30028655,NC
-0.065,30028656,NC
-0.065,30028657,NC
-0.05,30028658,NC
-0.03,30028659,NC
-0.015,30028660,NC
-0.005,30028661,NC
0.015,30028662,NC
0.02,30028663,NC
0.03,30028664,NC
0.045,30028665,NC
0.08,30028666,NC
0.1,30028667,NC
0.135,30028668,NC
0.165,30028669,NC
0.185,30028670,NC
0.18,30028671,NC
0.165,30028672,NC
0.135,30028673,NC
0.135,30028674,NC
0.115,30028675,NC
0.12,30028676,NC
0.12,30028677,NC
0.15,30028678,NC
0.165,30028679,NC
0.145,30028680,NC
0.12,30028681,NC
0.095,30028682,NC
0.045,30028683,NC
0.015,30028684,NC
-0.02,30028685,NC
-0.045,30028686,NC
-0.06,30028687,NC
-0.07,30028688,NC
-0.085,30028689,NC
-0.095,30028690,NC
-0.11,30028691,NC
-0.13,30028692,NC
-0.145,30028693,NC
-0.15,30028694,NC
-0.15,30028695,NC
-0.16,30028696,NC
-0.145,30028697,NC
-0.145,30028698,NC
-0.13,30028699,NC
-0.135,30028700,NC
-0.135,30028701,NC
-0.13,30028702,NC
-0.13,30028703,NC
-0.135,30028704,NC
-0.145,30028705,NC
-0.15,30028706,NC
-0.13,30028707,NC
-0.11,30028708,NC
-0.045,30028709,NC
0.06,30028710,NC
0.22,30028711,NC
0.415,30028712,NC
0.62,30028713,NC
0.81,30028714,NC
0.985,30028715,NC
1.135,30028716,NC
1.28,30028717,NC
1.425,30028718,NC
1.535,30028719,NC
1.615,30028720,N
1.645,30028721,NC
1.635,30028722,NC
1.555,30028723,NC
1.41,30028724,NC
1.165,30028725,NC
0.855,30028726,NC
0.54,30028727,NC
0.25,30028728,NC
0.08,30028729,NC
-0.035,30028730,NC
-0.095,30028731,NC
-0.095,30028732,NC
-0.095,30028733,NC
-0.095,30028734,NC
-0.11,30028735,NC
-0.135,30028736,NC
-0.195,30028737,NC
-0.255,30028738,NC
-0.285,30028739,NC
-0.3,30028740,NC
-0.295,30028741,NC
-0.295,30028742,NC
-0.29,30028743,NC
-0.285,30028744,NC
-0.285,30028745,NC
-0.265,30028746,NC
-0.27,30028747,NC
-0.29,30028748,NC
-0.29,30028749,NC
-0.3,30028750,NC
-0.3,30028751,NC
-0.305,30028752,NC
-0.31,30028753,NC
-0.31,30028754,NC
-0.315,30028755,NC
-0.315,30028756,NC
-0.335,30028757,NC
-0.315,30028758,NC
-0.32,30028759,NC
-0.315,30028760,NC
-0.315,30028761,NC
-0.325,30028762,NC
-0.315,30028763,NC
-0.325,30028764,NC
-0.345,30028765,NC
-0.34,30028766,NC
-0.355,30028767,NC
-0.355,30028768,NC
-0.355,30028769,NC
-0.34,30028770,NC
-0.345,30028771,NC
-0.345,30028772,NC
-0.355,30028773,NC
-0.375,30028774,NC
-0.39,30028775,NC
-0.39,30028776,NC
-0.4,30028777,NC
-0.41,30028778,NC
-0.43,30028779,NC
-0.44,30028780,NC
-0.44,30028781,NC
-0.44,30028782,NC
-0.445,30028783,NC
-0.445,30028784,NC
-0.465,30028785,NC
-0.48,30028786,NC
-0.485,30028787,NC
-0.51,30028788,NC
-0.52,30028789,NC
-0.54,30028790,NC
-0.545,30028791,NC
-0.55,30028792,NC
