channel_0,sample #,type
1.94,3975138,N
1.995,3975139,NC
1.955,3975140,NC
1.785,3975141,NC
1.415,3975142,NC
0.88,3975143,NC
0.24,3975144,NC
-0.36,3975145,NC
-0.65,3975146,NC
-0.625,3975147,NC
-0.46,3975148,NC
-0.395,3975149,NC
-0.405,3975150,NC
-0.405,3975151,NC
-0.385,3975152,NC
-0.37,3975153,NC
-0.35,3975154,NC
-0.355,3975155,NC
-0.36,3975156,NC
-0.365,3975157,NC
-0.375,3975158,NC
-0.365,3975159,NC
-0.37,3975160,NC
-0.385,3975161,NC
-0.385,3975162,NC
-0.375,3975163,NC
-0.37,3975164,NC
-0.355,3975165,NC
-0.365,3975166,NC
-0.38,3975167,NC
-0.39,3975168,NC
-0.375,3975169,NC
-0.35,3975170,NC
-0.345,3975171,NC
-0.36,3975172,NC
-0.375,3975173,NC
-0.39,3975174,NC
-0.38,3975175,NC
-0.365,3975176,NC
-0.355,3975177,NC
-0.355,3975178,NC
-0.36,3975179,NC
-0.36,3975180,NC
-0.35,3975181,NC
-0.335,3975182,NC
-0.34,3975183,NC
-0.345,3975184,NC
-0.365,3975185,NC
-0.355,3975186,NC
-0.35,3975187,NC
-0.32,3975188,NC
-0.305,3975189,NC
-0.3,3975190,NC
-0.335,3975191,NC
-0.33,3975192,NC
-0.315,3975193,NC
-0.3,3975194,NC
-0.285,3975195,NC
-0.275,3975196,NC
-0.29,3975197,NC
-0.285,3975198,NC
-0.275,3975199,NC
-0.26,3975200,NC
-0.25,3975201,NC
-0.25,3975202,NC
-0.255,3975203,NC
-0.245,3975204,NC
-0.23,3975205,NC
-0.21,3975206,NC
-0.2,3975207,NC
-0.205,3975208,NC
-0.195,3975209,NC
-0.185,3975210,NC
-0.17,3975211,NC
-0.14,3975212,NC
-0.14,3975213,NC
-0.125,3975214,NC
-0.115,3975215,NC
-0.11,3975216,NC
-0.075,3975217,NC
-0.045,3975218,NC
-0.015,3975219,NC
-0.02,3975220,NC
-0.015,3975221,NC
0.015,3975222,NC
0.035,3975223,NC
0.07,3975224,NC
0.115,3975225,NC
0.135,3975226,NC
0.15,3975227,NC
0.175,3975228,NC
0.21,3975229,NC
0.25,3975230,NC
0.295,3975231,NC
0.315,3975232,NC
0.345,3975233,NC
0.375,3975234,NC
0.405,3975235,NC
0.445,3975236,NC
0.485,3975237,NC
0.495,3975238,NC
0.5,3975239,NC
0.515,3975240,NC
