channel_0,sample #,type
0.58,26537521,N
0.615,26537522,NC
0.565,26537523,NC
0.39,26537524,NC
0.155,26537525,NC
-0.02,26537526,NC
-0.1,26537527,NC
-0.12,26537528,NC
-0.095,26537529,NC
-0.065,26537530,NC
-0.075,26537531,NC
-0.075,26537532,NC
-0.09,26537533,NC
-0.1,26537534,NC
-0.1,26537535,NC
-0.09,26537536,NC
-0.11,26537537,NC
-0.105,26537538,NC
-0.12,26537539,NC
-0.115,26537540,NC
-0.12,26537541,NC
-0.105,26537542,NC
-0.09,26537543,NC
-0.08,26537544,NC
-0.085,26537545,NC
-0.085,26537546,NC
-0.07,26537547,NC
-0.065,26537548,NC
-0.085,26537549,NC
-0.095,26537550,NC
-0.11,26537551,NC
-0.105,26537552,NC
-0.11,26537553,NC
-0.105,26537554,NC
-0.13,26537555,NC
-0.145,26537556,NC
-0.145,26537557,NC
-0.135,26537558,NC
-0.1,26537559,NC
-0.07,26537560,NC
-0.06,26537561,NC
-0.075,26537562,NC
-0.095,26537563,NC
-0.095,26537564,NC
-0.07,26537565,NC
-0.065,26537566,NC
-0.085,26537567,NC
-0.11,26537568,NC
-0.115,26537569,NC
-0.125,26537570,NC
-0.075,26537571,NC
-0.06,26537572,NC
-0.08,26537573,NC
-0.075,26537574,NC
-0.085,26537575,NC
-0.07,26537576,NC
-0.06,26537577,NC
-0.075,26537578,NC
-0.105,26537579,NC
-0.135,26537580,NC
-0.12,26537581,NC
-0.115,26537582,NC
-0.09,26537583,NC
-0.075,26537584,NC
-0.06,26537585,NC
-0.065,26537586,NC
-0.07,26537587,NC
-0.075,26537588,NC
-0.09,26537589,NC
-0.075,26537590,NC
-0.085,26537591,NC
-0.08,26537592,NC
-0.09,26537593,NC
-0.085,26537594,NC
-0.075,26537595,NC
-0.06,26537596,NC
-0.07,26537597,NC
-0.09,26537598,NC
-0.105,26537599,NC
-0.1,26537600,NC
-0.105,26537601,NC
-0.075,26537602,NC
-0.09,26537603,NC
-0.09,26537604,NC
-0.06,26537605,NC
-0.07,26537606,NC
-0.07,26537607,NC
-0.065,26537608,NC
-0.07,26537609,NC
-0.08,26537610,NC
-0.095,26537611,NC
-0.12,26537612,NC
-0.145,26537613,NC
-0.15,26537614,NC
-0.145,26537615,NC
