channel_0,sample #,type
1.99,19280795,N
1.9,19280796,NC
1.63,19280797,NC
1.27,19280798,NC
0.94,19280799,NC
0.69,19280800,NC
0.59,19280801,NC
0.6,19280802,NC
0.61,19280803,NC
0.62,19280804,NC
0.615,19280805,NC
0.605,19280806,NC
0.6,19280807,NC
0.575,19280808,NC
0.575,19280809,NC
0.6,19280810,NC
0.6,19280811,NC
0.575,19280812,NC
0.545,19280813,NC
0.505,19280814,NC
0.5,19280815,NC
0.525,19280816,NC
0.54,19280817,NC
0.52,19280818,NC
0.5,19280819,NC
0.485,19280820,NC
0.48,19280821,NC
0.495,19280822,NC
0.505,19280823,NC
0.485,19280824,NC
0.45,19280825,NC
0.44,19280826,NC
0.43,19280827,NC
0.43,19280828,NC
0.415,19280829,NC
0.415,19280830,NC
0.4,19280831,NC
0.405,19280832,NC
0.43,19280833,NC
0.435,19280834,NC
0.44,19280835,NC
0.435,19280836,NC
0.425,19280837,NC
0.43,19280838,NC
0.425,19280839,NC
0.44,19280840,NC
0.44,19280841,NC
0.425,19280842,NC
0.4,19280843,NC
0.39,19280844,NC
0.395,19280845,NC
0.43,19280846,NC
0.445,19280847,NC
0.43,19280848,NC
0.415,19280849,NC
0.41,19280850,NC
0.425,19280851,NC
0.455,19280852,NC
0.46,19280853,NC
0.445,19280854,NC
0.42,19280855,NC
0.395,19280856,NC
0.41,19280857,NC
0.445,19280858,NC
0.445,19280859,NC
0.435,19280860,NC
0.42,19280861,NC
0.42,19280862,NC
0.415,19280863,NC
0.45,19280864,NC
0.425,19280865,NC
0.405,19280866,NC
0.38,19280867,NC
0.365,19280868,NC
0.37,19280869,NC
0.39,19280870,NC
0.41,19280871,NC
0.395,19280872,NC
0.355,19280873,NC
0.315,19280874,NC
0.295,19280875,NC
0.31,19280876,NC
0.31,19280877,NC
0.31,19280878,NC
0.295,19280879,NC
0.325,19280880,NC
0.355,19280881,NC
0.385,19280882,NC
0.4,19280883,NC
0.375,19280884,NC
0.32,19280885,NC
0.275,19280886,NC
0.29,19280887,NC
0.31,19280888,NC
0.315,19280889,NC
0.28,19280890,NC
0.245,19280891,NC
0.23,19280892,NC
0.245,19280893,NC
0.285,19280894,NC
0.3,19280895,NC
0.285,19280896,NC
0.25,19280897,NC
0.24,19280898,NC
0.255,19280899,NC
