channel_0,sample #,type
1.52,28578107,N
1.63,28578108,NC
1.6,28578109,NC
1.415,28578110,NC
1.105,28578111,NC
0.64,28578112,NC
0.12,28578113,NC
-0.45,28578114,NC
-0.98,28578115,NC
-1.375,28578116,NC
-1.565,28578117,NC
-1.47,28578118,NC
-1.185,28578119,NC
-0.865,28578120,NC
-0.54,28578121,NC
-0.29,28578122,NC
-0.13,28578123,NC
-0.05,28578124,NC
-0.045,28578125,NC
-0.065,28578126,NC
-0.1,28578127,NC
-0.105,28578128,NC
-0.13,28578129,NC
-0.11,28578130,NC
-0.085,28578131,NC
-0.07,28578132,NC
-0.05,28578133,NC
-0.025,28578134,NC
-0.02,28578135,NC
-0.015,28578136,NC
-0.015,28578137,NC
-0.02,28578138,NC
-0.03,28578139,NC
-0.05,28578140,NC
-0.04,28578141,NC
-0.025,28578142,NC
-0.005,28578143,NC
0.02,28578144,NC
0.045,28578145,NC
0.045,28578146,NC
0.045,28578147,NC
0.045,28578148,NC
0.055,28578149,NC
0.03,28578150,NC
0.015,28578151,NC
0.015,28578152,NC
0.005,28578153,NC
0.025,28578154,NC
0.035,28578155,NC
0.05,28578156,NC
0.055,28578157,NC
0.065,28578158,NC
0.08,28578159,NC
0.075,28578160,NC
0.09,28578161,NC
0.095,28578162,NC
0.08,28578163,NC
0.095,28578164,NC
0.105,28578165,NC
0.135,28578166,NC
0.15,28578167,NC
0.165,28578168,NC
0.185,28578169,NC
0.195,28578170,NC
0.2,28578171,NC
0.205,28578172,NC
0.22,28578173,NC
0.22,28578174,NC
0.235,28578175,NC
0.255,28578176,NC
0.255,28578177,NC
0.275,28578178,NC
0.285,28578179,NC
0.295,28578180,NC
0.3,28578181,NC
0.305,28578182,NC
0.315,28578183,NC
0.32,28578184,NC
0.31,28578185,NC
0.295,28578186,NC
0.275,28578187,NC
0.27,28578188,NC
0.255,28578189,NC
0.26,28578190,NC
0.245,28578191,NC
0.26,28578192,NC
0.27,28578193,NC
0.275,28578194,NC
0.285,28578195,NC
0.28,28578196,NC
0.27,28578197,NC
0.255,28578198,NC
0.21,28578199,NC
0.195,28578200,NC
0.19,28578201,NC
0.185,28578202,NC
0.175,28578203,NC
0.155,28578204,NC
0.145,28578205,NC
0.105,28578206,NC
0.085,28578207,NC
0.055,28578208,NC
0.025,28578209,NC
-0.015,28578210,NC
-0.025,28578211,NC
-0.04,28578212,NC
-0.06,28578213,NC
-0.08,28578214,NC
-0.085,28578215,NC
-0.105,28578216,NC
-0.115,28578217,NC
-0.115,28578218,NC
-0.115,28578219,NC
-0.105,28578220,NC
-0.11,28578221,NC
-0.115,28578222,NC
-0.115,28578223,NC
-0.115,28578224,NC
-0.125,28578225,NC
-0.115,28578226,NC
-0.115,28578227,NC
-0.1,28578228,NC
-0.09,28578229,NC
-0.095,28578230,NC
-0.085,28578231,NC
-0.095,28578232,NC
-0.105,28578233,NC
-0.11,28578234,NC
-0.11,28578235,NC
-0.1,28578236,NC
-0.105,28578237,NC
-0.095,28578238,NC
-0.095,28578239,NC
-0.1,28578240,NC
-0.1,28578241,NC
-0.1,28578242,NC
-0.11,28578243,NC
-0.11,28578244,NC
-0.105,28578245,NC
-0.125,28578246,NC
-0.13,28578247,NC
-0.125,28578248,NC
-0.135,28578249,NC
-0.125,28578250,NC
-0.12,28578251,NC
-0.12,28578252,NC
-0.125,28578253,NC
-0.115,28578254,NC
-0.135,28578255,NC
-0.125,28578256,NC
-0.135,28578257,NC
-0.135,28578258,NC
-0.155,28578259,NC
-0.165,28578260,NC
-0.185,28578261,NC
-0.19,28578262,NC
-0.2,28578263,NC
-0.185,28578264,NC
-0.16,28578265,NC
-0.165,28578266,NC
-0.165,28578267,NC
-0.18,28578268,NC
-0.2,28578269,NC
-0.195,28578270,NC
-0.205,28578271,NC
-0.205,28578272,NC
-0.22,28578273,NC
-0.215,28578274,NC
-0.21,28578275,NC
-0.2,28578276,NC
-0.19,28578277,NC
-0.185,28578278,NC
-0.19,28578279,NC
-0.185,28578280,NC
-0.2,28578281,NC
-0.2,28578282,NC
-0.22,28578283,NC
-0.23,28578284,NC
-0.225,28578285,NC
-0.22,28578286,NC
-0.215,28578287,NC
-0.205,28578288,NC
-0.195,28578289,NC
-0.21,28578290,NC
-0.21,28578291,NC
-0.21,28578292,NC
-0.21,28578293,NC
-0.225,28578294,NC
-0.23,28578295,NC
-0.225,28578296,NC
-0.23,28578297,NC
-0.23,28578298,NC
-0.235,28578299,NC
-0.225,28578300,NC
-0.22,28578301,NC
-0.215,28578302,NC
-0.205,28578303,NC
-0.2,28578304,NC
-0.2,28578305,NC
-0.185,28578306,NC
-0.175,28578307,NC
-0.18,28578308,NC
-0.175,28578309,NC
-0.16,28578310,NC
-0.155,28578311,NC
-0.155,28578312,NC
-0.13,28578313,NC
-0.115,28578314,NC
-0.09,28578315,NC
-0.09,28578316,NC
-0.105,28578317,NC
-0.085,28578318,NC
-0.11,28578319,NC
-0.115,28578320,NC
-0.14,28578321,NC
