channel_0,sample #,type
1.56,2402451,N
1.585,2402452,NC
1.425,2402453,NC
1.02,2402454,NC
0.505,2402455,NC
0.04,2402456,NC
-0.3,2402457,NC
-0.51,2402458,NC
-0.605,2402459,NC
-0.625,2402460,NC
-0.57,2402461,NC
-0.455,2402462,NC
-0.35,2402463,NC
-0.33,2402464,NC
-0.36,2402465,NC
-0.39,2402466,NC
-0.395,2402467,NC
-0.39,2402468,NC
-0.365,2402469,NC
-0.36,2402470,NC
-0.375,2402471,NC
-0.4,2402472,NC
-0.405,2402473,NC
-0.415,2402474,NC
-0.405,2402475,NC
-0.415,2402476,NC
-0.425,2402477,NC
-0.42,2402478,NC
-0.42,2402479,NC
-0.405,2402480,NC
-0.4,2402481,NC
-0.4,2402482,NC
-0.425,2402483,NC
-0.445,2402484,NC
-0.43,2402485,NC
-0.42,2402486,NC
-0.415,2402487,NC
-0.41,2402488,NC
-0.42,2402489,NC
-0.435,2402490,NC
-0.435,2402491,NC
-0.42,2402492,NC
-0.415,2402493,NC
-0.41,2402494,NC
-0.43,2402495,NC
-0.425,2402496,NC
-0.415,2402497,NC
-0.42,2402498,NC
-0.4,2402499,NC
-0.41,2402500,NC
-0.42,2402501,NC
-0.43,2402502,NC
-0.415,2402503,NC
-0.39,2402504,NC
-0.385,2402505,NC
-0.375,2402506,NC
-0.385,2402507,NC
-0.39,2402508,NC
-0.38,2402509,NC
-0.365,2402510,NC
-0.35,2402511,NC
-0.35,2402512,NC
-0.355,2402513,NC
-0.345,2402514,NC
-0.32,2402515,NC
-0.305,2402516,NC
-0.295,2402517,NC
-0.295,2402518,NC
-0.275,2402519,NC
-0.265,2402520,NC
-0.235,2402521,NC
-0.22,2402522,NC
-0.19,2402523,NC
-0.18,2402524,NC
-0.165,2402525,NC
-0.155,2402526,NC
-0.125,2402527,NC
-0.105,2402528,NC
-0.085,2402529,NC
-0.08,2402530,NC
-0.07,2402531,NC
-0.06,2402532,NC
-0.06,2402533,NC
-0.03,2402534,NC
-0.005,2402535,NC
0.005,2402536,NC
0.005,2402537,NC
0.015,2402538,NC
0.045,2402539,NC
0.06,2402540,NC
0.07,2402541,NC
0.06,2402542,NC
0.05,2402543,NC
0.055,2402544,NC
0.05,2402545,NC
0.06,2402546,NC
0.055,2402547,NC
0.05,2402548,NC
0.045,2402549,NC
0.015,2402550,NC
0.005,2402551,NC
-0.005,2402552,NC
-0.035,2402553,NC
-0.06,2402554,NC
-0.08,2402555,NC
