channel_0,sample #,type
-0.205,8916237,N
-0.16,8916238,NC
-0.065,8916239,NC
0.07,8916240,NC
0.205,8916241,NC
0.33,8916242,NC
0.325,8916243,NC
0.17,8916244,NC
-0.12,8916245,NC
-0.42,8916246,NC
-0.58,8916247,NC
-0.58,8916248,NC
-0.54,8916249,NC
-0.465,8916250,NC
-0.415,8916251,NC
-0.36,8916252,NC
-0.295,8916253,NC
-0.265,8916254,NC
-0.255,8916255,NC
-0.245,8916256,NC
-0.255,8916257,NC
-0.26,8916258,NC
-0.255,8916259,NC
-0.25,8916260,NC
-0.245,8916261,NC
-0.24,8916262,NC
-0.235,8916263,NC
-0.245,8916264,NC
-0.235,8916265,NC
-0.24,8916266,NC
-0.23,8916267,NC
-0.215,8916268,NC
-0.225,8916269,NC
-0.23,8916270,NC
-0.23,8916271,NC
-0.225,8916272,NC
-0.205,8916273,NC
-0.2,8916274,NC
-0.205,8916275,NC
-0.23,8916276,NC
-0.23,8916277,NC
-0.22,8916278,NC
-0.2,8916279,NC
-0.2,8916280,NC
-0.205,8916281,NC
-0.23,8916282,NC
-0.215,8916283,NC
-0.2,8916284,NC
-0.19,8916285,NC
-0.175,8916286,NC
-0.19,8916287,NC
-0.205,8916288,NC
-0.2,8916289,NC
-0.2,8916290,NC
-0.185,8916291,NC
-0.18,8916292,NC
-0.185,8916293,NC
-0.21,8916294,NC
-0.21,8916295,NC
-0.185,8916296,NC
-0.185,8916297,NC
-0.175,8916298,NC
-0.175,8916299,NC
-0.19,8916300,NC
-0.19,8916301,NC
-0.18,8916302,NC
-0.15,8916303,NC
-0.165,8916304,NC
-0.165,8916305,NC
-0.165,8916306,NC
-0.16,8916307,NC
-0.145,8916308,NC
-0.13,8916309,NC
-0.135,8916310,NC
-0.13,8916311,NC
-0.15,8916312,NC
-0.15,8916313,NC
-0.105,8916314,NC
-0.095,8916315,NC
-0.09,8916316,NC
-0.095,8916317,NC
-0.105,8916318,NC
-0.095,8916319,NC
-0.075,8916320,NC
-0.055,8916321,NC
-0.04,8916322,NC
-0.04,8916323,NC
-0.055,8916324,NC
-0.055,8916325,NC
-0.04,8916326,NC
-0.01,8916327,NC
0.0,8916328,NC
0.02,8916329,NC
0.015,8916330,NC
0.025,8916331,NC
0.045,8916332,NC
0.06,8916333,NC
0.065,8916334,NC
0.06,8916335,NC
0.065,8916336,NC
0.07,8916337,NC
0.105,8916338,NC
0.12,8916339,NC
0.115,8916340,NC
0.125,8916341,NC
0.105,8916342,NC
0.09,8916343,NC
0.1,8916344,NC
0.095,8916345,NC
0.09,8916346,NC
0.07,8916347,NC
0.05,8916348,NC
0.04,8916349,NC
0.04,8916350,NC
0.035,8916351,NC
0.01,8916352,NC
0.005,8916353,NC
-0.015,8916354,NC
-0.035,8916355,NC
-0.02,8916356,NC
-0.03,8916357,NC
-0.035,8916358,NC
-0.06,8916359,NC
-0.07,8916360,NC
-0.075,8916361,NC
-0.09,8916362,NC
-0.065,8916363,NC
-0.07,8916364,NC
-0.06,8916365,NC
-0.08,8916366,NC
-0.08,8916367,NC
-0.06,8916368,NC
-0.045,8916369,NC
-0.045,8916370,NC
-0.06,8916371,NC
-0.09,8916372,NC
-0.095,8916373,NC
-0.07,8916374,NC
-0.06,8916375,NC
-0.05,8916376,NC
-0.06,8916377,NC
-0.055,8916378,NC
-0.075,8916379,NC
-0.065,8916380,NC
-0.045,8916381,NC
-0.045,8916382,NC
-0.06,8916383,NC
-0.08,8916384,NC
-0.07,8916385,NC
-0.07,8916386,NC
-0.045,8916387,NC
-0.055,8916388,NC
-0.06,8916389,NC
-0.08,8916390,NC
-0.08,8916391,NC
-0.065,8916392,NC
-0.05,8916393,NC
-0.04,8916394,NC
-0.05,8916395,NC
-0.07,8916396,NC
-0.07,8916397,NC
-0.075,8916398,NC
-0.06,8916399,NC
-0.05,8916400,NC
-0.05,8916401,NC
-0.06,8916402,NC
-0.06,8916403,NC
-0.065,8916404,NC
-0.06,8916405,NC
-0.06,8916406,NC
-0.065,8916407,NC
-0.08,8916408,NC
-0.08,8916409,NC
-0.07,8916410,NC
-0.05,8916411,NC
-0.045,8916412,NC
-0.055,8916413,NC
-0.065,8916414,NC
-0.065,8916415,NC
-0.065,8916416,NC
-0.045,8916417,NC
-0.04,8916418,NC
-0.055,8916419,NC
-0.075,8916420,NC
-0.075,8916421,NC
-0.065,8916422,NC
-0.05,8916423,NC
-0.055,8916424,NC
-0.055,8916425,NC
-0.075,8916426,NC
-0.075,8916427,NC
-0.055,8916428,NC
-0.075,8916429,NC
-0.06,8916430,NC
-0.06,8916431,NC
-0.08,8916432,NC
-0.1,8916433,NC
-0.07,8916434,NC
-0.06,8916435,NC
-0.045,8916436,NC
-0.075,8916437,NC
-0.085,8916438,NC
-0.09,8916439,NC
-0.08,8916440,NC
-0.055,8916441,NC
-0.07,8916442,NC
-0.085,8916443,NC
-0.09,8916444,NC
-0.09,8916445,NC
-0.085,8916446,NC
-0.05,8916447,NC
-0.055,8916448,NC
-0.065,8916449,NC
-0.08,8916450,NC
-0.08,8916451,NC
-0.065,8916452,NC
-0.045,8916453,NC
-0.04,8916454,NC
-0.04,8916455,NC
-0.065,8916456,NC
-0.06,8916457,NC
-0.04,8916458,NC
-0.035,8916459,NC
-0.035,8916460,NC
-0.04,8916461,NC
-0.05,8916462,NC
-0.05,8916463,NC
-0.03,8916464,NC
-0.01,8916465,NC
-0.015,8916466,NC
-0.005,8916467,NC
-0.04,8916468,NC
-0.02,8916469,NC
-0.045,8916470,NC
-0.025,8916471,NC
-0.03,8916472,NC
-0.03,8916473,NC
-0.045,8916474,NC
-0.06,8916475,NC
-0.05,8916476,NC
-0.04,8916477,NC
-0.04,8916478,NC
-0.04,8916479,NC
-0.04,8916480,NC
-0.025,8916481,NC
-0.015,8916482,NC
0.005,8916483,NC
-0.01,8916484,NC
-0.025,8916485,NC
-0.055,8916486,NC
-0.075,8916487,NC
-0.075,8916488,NC
-0.08,8916489,NC
-0.075,8916490,NC
-0.085,8916491,NC
-0.1,8916492,NC
-0.1,8916493,NC
-0.09,8916494,NC
-0.095,8916495,NC
-0.09,8916496,NC
-0.085,8916497,NC
-0.11,8916498,NC
-0.115,8916499,NC
-0.1,8916500,NC
-0.085,8916501,NC
-0.075,8916502,NC
-0.09,8916503,NC
-0.1,8916504,NC
-0.1,8916505,NC
-0.105,8916506,NC
-0.085,8916507,NC
-0.09,8916508,NC
-0.11,8916509,NC
-0.105,8916510,NC
-0.115,8916511,NC
-0.095,8916512,NC
-0.08,8916513,NC
-0.08,8916514,NC
-0.085,8916515,NC
-0.09,8916516,NC
-0.09,8916517,NC
-0.065,8916518,NC
-0.04,8916519,NC
-0.025,8916520,NC
-0.01,8916521,NC
0.01,8916522,NC
0.045,8916523,NC
0.125,8916524,NC
0.18,8916525,NC
