channel_0,sample #,type
1.3,20053808,N
1.33,20053809,NC
1.16,20053810,NC
0.875,20053811,NC
0.5,20053812,NC
0.035,20053813,NC
-0.445,20053814,NC
-0.725,20053815,NC
-0.74,20053816,NC
-0.64,20053817,NC
-0.51,20053818,NC
-0.405,20053819,NC
-0.33,20053820,NC
-0.26,20053821,NC
-0.185,20053822,NC
-0.13,20053823,NC
-0.115,20053824,NC
-0.12,20053825,NC
-0.155,20053826,NC
-0.18,20053827,NC
-0.17,20053828,NC
-0.135,20053829,NC
-0.095,20053830,NC
-0.1,20053831,NC
-0.135,20053832,NC
-0.15,20053833,NC
-0.13,20053834,NC
-0.115,20053835,NC
-0.105,20053836,NC
-0.11,20053837,NC
-0.12,20053838,NC
-0.12,20053839,NC
-0.11,20053840,NC
-0.115,20053841,NC
-0.105,20053842,NC
-0.095,20053843,NC
-0.08,20053844,NC
-0.08,20053845,NC
-0.08,20053846,NC
-0.06,20053847,NC
-0.04,20053848,NC
-0.01,20053849,NC
-0.005,20053850,NC
-0.015,20053851,NC
-0.02,20053852,NC
-0.02,20053853,NC
-0.04,20053854,NC
-0.07,20053855,NC
-0.08,20053856,NC
-0.035,20053857,NC
0.005,20053858,NC
0.025,20053859,NC
0.03,20053860,NC
0.015,20053861,NC
0.005,20053862,NC
0.015,20053863,NC
0.035,20053864,NC
0.08,20053865,NC
0.08,20053866,NC
0.08,20053867,NC
0.07,20053868,NC
0.09,20053869,NC
0.13,20053870,NC
0.14,20053871,NC
0.155,20053872,NC
0.165,20053873,NC
0.18,20053874,NC
0.205,20053875,NC
0.21,20053876,NC
0.22,20053877,NC
0.225,20053878,NC
0.23,20053879,NC
0.23,20053880,NC
0.24,20053881,NC
0.255,20053882,NC
0.265,20053883,NC
0.27,20053884,NC
0.275,20053885,NC
0.27,20053886,NC
0.255,20053887,NC
0.25,20053888,NC
0.255,20053889,NC
0.235,20053890,NC
0.23,20053891,NC
0.205,20053892,NC
0.19,20053893,NC
0.195,20053894,NC
0.195,20053895,NC
0.205,20053896,NC
0.215,20053897,NC
0.18,20053898,NC
0.14,20053899,NC
0.1,20053900,NC
0.1,20053901,NC
0.085,20053902,NC
0.09,20053903,NC
0.07,20053904,NC
0.015,20053905,NC
-0.015,20053906,NC
-0.01,20053907,NC
0.0,20053908,NC
-0.01,20053909,NC
-0.02,20053910,NC
-0.035,20053911,NC
-0.045,20053912,NC
-0.035,20053913,NC
-0.02,20053914,NC
-0.02,20053915,NC
-0.04,20053916,NC
-0.065,20053917,NC
-0.08,20053918,NC
-0.08,20053919,NC
-0.075,20053920,NC
-0.08,20053921,NC
-0.105,20053922,NC
-0.09,20053923,NC
-0.09,20053924,NC
-0.09,20053925,NC
-0.09,20053926,NC
-0.115,20053927,NC
-0.11,20053928,NC
-0.115,20053929,NC
-0.12,20053930,NC
-0.105,20053931,NC
-0.095,20053932,NC
-0.085,20053933,NC
-0.1,20053934,NC
-0.105,20053935,NC
-0.1,20053936,NC
-0.085,20053937,NC
-0.08,20053938,NC
-0.085,20053939,NC
-0.095,20053940,NC
-0.115,20053941,NC
-0.12,20053942,NC
-0.11,20053943,NC
-0.075,20053944,NC
-0.09,20053945,NC
-0.09,20053946,NC
-0.09,20053947,NC
-0.065,20053948,NC
-0.08,20053949,NC
-0.085,20053950,NC
-0.085,20053951,NC
-0.125,20053952,NC
-0.115,20053953,NC
-0.105,20053954,NC
-0.08,20053955,NC
-0.065,20053956,NC
-0.055,20053957,NC
-0.05,20053958,NC
-0.055,20053959,NC
-0.07,20053960,NC
-0.05,20053961,NC
-0.02,20053962,NC
0.01,20053963,NC
0.025,20053964,NC
0.0,20053965,NC
-0.01,20053966,NC
-0.025,20053967,NC
-0.02,20053968,NC
-0.015,20053969,NC
0.005,20053970,NC
-0.025,20053971,NC
-0.025,20053972,NC
-0.02,20053973,NC
0.0,20053974,NC
0.0,20053975,NC
-0.02,20053976,NC
-0.04,20053977,NC
-0.055,20053978,NC
-0.055,20053979,NC
