channel_0,sample #,type
1.03,20759367,N
1.015,20759368,NC
0.935,20759369,NC
0.82,20759370,NC
0.655,20759371,NC
0.465,20759372,NC
0.23,20759373,NC
0.035,20759374,NC
-0.085,20759375,NC
-0.125,20759376,NC
-0.175,20759377,NC
-0.225,20759378,NC
-0.265,20759379,NC
-0.285,20759380,NC
-0.3,20759381,NC
-0.31,20759382,NC
-0.31,20759383,NC
-0.325,20759384,NC
-0.325,20759385,NC
-0.34,20759386,NC
-0.35,20759387,NC
-0.35,20759388,NC
-0.34,20759389,NC
-0.34,20759390,NC
-0.35,20759391,NC
-0.375,20759392,NC
-0.38,20759393,NC
-0.385,20759394,NC
-0.35,20759395,NC
-0.34,20759396,NC
-0.33,20759397,NC
-0.355,20759398,NC
-0.355,20759399,NC
-0.36,20759400,NC
-0.34,20759401,NC
-0.335,20759402,NC
-0.33,20759403,NC
-0.335,20759404,NC
-0.35,20759405,NC
-0.355,20759406,NC
-0.335,20759407,NC
-0.33,20759408,NC
-0.33,20759409,NC
-0.325,20759410,NC
-0.33,20759411,NC
-0.325,20759412,NC
-0.325,20759413,NC
-0.31,20759414,NC
-0.305,20759415,NC
-0.315,20759416,NC
-0.32,20759417,NC
-0.315,20759418,NC
-0.31,20759419,NC
-0.3,20759420,NC
-0.29,20759421,NC
-0.3,20759422,NC
-0.3,20759423,NC
-0.315,20759424,NC
-0.3,20759425,NC
-0.295,20759426,NC
-0.295,20759427,NC
-0.285,20759428,NC
-0.295,20759429,NC
-0.285,20759430,NC
-0.285,20759431,NC
-0.275,20759432,NC
-0.26,20759433,NC
-0.28,20759434,NC
-0.265,20759435,NC
-0.26,20759436,NC
-0.25,20759437,NC
-0.225,20759438,NC
-0.215,20759439,NC
-0.22,20759440,NC
-0.23,20759441,NC
-0.23,20759442,NC
-0.245,20759443,NC
-0.2,20759444,NC
-0.195,20759445,NC
-0.2,20759446,NC
-0.2,20759447,NC
-0.205,20759448,NC
-0.185,20759449,NC
