channel_0,sample #,type
1.385,19613149,N
1.45,19613150,NC
1.35,19613151,NC
1.095,19613152,NC
0.745,19613153,NC
0.32,19613154,NC
-0.14,19613155,NC
-0.455,19613156,NC
-0.545,19613157,NC
-0.515,19613158,NC
-0.45,19613159,NC
-0.375,19613160,NC
-0.28,19613161,NC
-0.17,19613162,NC
-0.095,19613163,NC
-0.065,19613164,NC
-0.065,19613165,NC
-0.04,19613166,NC
-0.01,19613167,NC
0.025,19613168,NC
0.035,19613169,NC
0.015,19613170,NC
0.005,19613171,NC
-0.005,19613172,NC
0.01,19613173,NC
0.01,19613174,NC
0.025,19613175,NC
0.03,19613176,NC
0.015,19613177,NC
0.01,19613178,NC
0.025,19613179,NC
0.04,19613180,NC
0.05,19613181,NC
0.045,19613182,NC
0.03,19613183,NC
0.015,19613184,NC
0.025,19613185,NC
0.04,19613186,NC
0.05,19613187,NC
0.07,19613188,NC
0.065,19613189,NC
0.08,19613190,NC
0.105,19613191,NC
0.1,19613192,NC
0.11,19613193,NC
0.1,19613194,NC
0.11,19613195,NC
0.125,19613196,NC
0.125,19613197,NC
0.135,19613198,NC
0.16,19613199,NC
0.16,19613200,NC
0.15,19613201,NC
0.16,19613202,NC
0.18,19613203,NC
0.205,19613204,NC
0.215,19613205,NC
0.235,19613206,NC
0.235,19613207,NC
0.235,19613208,NC
0.25,19613209,NC
0.265,19613210,NC
0.285,19613211,NC
0.28,19613212,NC
0.27,19613213,NC
0.275,19613214,NC
0.305,19613215,NC
0.32,19613216,NC
0.335,19613217,NC
0.34,19613218,NC
0.325,19613219,NC
0.33,19613220,NC
0.345,19613221,NC
0.36,19613222,NC
0.345,19613223,NC
0.345,19613224,NC
0.325,19613225,NC
0.33,19613226,NC
0.335,19613227,NC
0.35,19613228,NC
0.35,19613229,NC
0.35,19613230,NC
0.335,19613231,NC
0.34,19613232,NC
0.335,19613233,NC
0.325,19613234,NC
0.33,19613235,NC
0.315,19613236,NC
0.285,19613237,NC
0.27,19613238,NC
0.26,19613239,NC
0.245,19613240,NC
0.25,19613241,NC
0.225,19613242,NC
0.21,19613243,NC
0.19,19613244,NC
0.16,19613245,NC
0.155,19613246,NC
0.14,19613247,NC
0.125,19613248,NC
0.105,19613249,NC
0.085,19613250,NC
0.075,19613251,NC
0.07,19613252,NC
0.07,19613253,NC
0.05,19613254,NC
0.04,19613255,NC
0.035,19613256,NC
0.04,19613257,NC
0.035,19613258,NC
0.035,19613259,NC
0.035,19613260,NC
0.025,19613261,NC
0.0,19613262,NC
0.02,19613263,NC
0.03,19613264,NC
0.065,19613265,NC
0.065,19613266,NC
0.045,19613267,NC
0.03,19613268,NC
0.04,19613269,NC
0.04,19613270,NC
0.055,19613271,NC
0.04,19613272,NC
0.04,19613273,NC
0.03,19613274,NC
0.05,19613275,NC
