channel_0,sample #,type
0.36,2983628,B
0.02,2983629,NC
-0.075,2983630,NC
-0.035,2983631,NC
-0.015,2983632,NC
-0.02,2983633,NC
-0.055,2983634,NC
-0.095,2983635,NC
-0.13,2983636,NC
-0.135,2983637,NC
-0.14,2983638,NC
-0.165,2983639,NC
-0.195,2983640,NC
-0.235,2983641,NC
-0.26,2983642,NC
-0.265,2983643,NC
-0.29,2983644,NC
-0.31,2983645,NC
-0.335,2983646,NC
-0.36,2983647,NC
-0.405,2983648,NC
-0.45,2983649,NC
-0.475,2983650,NC
-0.51,2983651,NC
-0.565,2983652,NC
-0.625,2983653,NC
-0.7,2983654,NC
-0.735,2983655,NC
-0.75,2983656,NC
-0.795,2983657,NC
-0.815,2983658,NC
-0.855,2983659,NC
-0.855,2983660,NC
-0.845,2983661,NC
-0.85,2983662,NC
-0.84,2983663,NC
-0.84,2983664,NC
-0.83,2983665,NC
-0.825,2983666,NC
-0.81,2983667,NC
-0.785,2983668,NC
-0.765,2983669,NC
-0.74,2983670,NC
-0.715,2983671,NC
-0.675,2983672,NC
-0.6,2983673,NC
-0.54,2983674,NC
-0.485,2983675,NC
-0.45,2983676,NC
-0.415,2983677,NC
-0.37,2983678,NC
-0.335,2983679,NC
-0.285,2983680,NC
-0.28,2983681,NC
-0.28,2983682,NC
-0.28,2983683,NC
-0.255,2983684,NC
-0.24,2983685,NC
-0.22,2983686,NC
-0.21,2983687,NC
-0.195,2983688,NC
-0.195,2983689,NC
-0.2,2983690,NC
-0.185,2983691,NC
-0.17,2983692,NC
-0.18,2983693,NC
-0.175,2983694,NC
-0.195,2983695,NC
-0.195,2983696,NC
-0.18,2983697,NC
-0.16,2983698,NC
-0.13,2983699,NC
-0.135,2983700,NC
-0.11,2983701,NC
-0.12,2983702,NC
-0.1,2983703,NC
-0.085,2983704,NC
-0.07,2983705,NC
-0.065,2983706,NC
-0.075,2983707,NC
-0.075,2983708,NC
-0.05,2983709,NC
-0.04,2983710,NC
-0.04,2983711,NC
-0.05,2983712,NC
-0.065,2983713,NC
-0.065,2983714,NC
-0.05,2983715,NC
-0.04,2983716,NC
-0.03,2983717,NC
-0.025,2983718,NC
-0.025,2983719,NC
